kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97843,1537536,32,0,0,0,0,0,0x0,0.000126,0.746194,98.402304,0,0.000000,19.380060,4.364977,0.000000,99.989614
"_Z4sumaiiPi",1,0,0,4,97843,1537536,32,0,0,0,0,0,0x0,0.000130,0.723175,95.351070,0,0.000000,19.094550,4.710754,0.000000,99.714150
"_Z4sumaiiPi",2,0,0,5,97843,1537536,32,0,0,0,0,0,0x0,0.000126,0.746239,98.402304,0,0.000000,19.404574,4.369462,0.000000,99.989614
"_Z4sumaiiPi",3,0,0,6,97843,1537536,32,0,0,0,0,0,0x0,0.000128,0.735301,96.852661,0,0.000000,19.416558,4.788273,0.000000,99.714150
"_Z4sumaiiPi",4,0,0,7,97843,1537536,32,0,0,0,0,0,0x0,0.000128,0.735582,96.852661,0,0.000000,19.397278,4.760587,0.000000,99.714150
"_Z4sumaiiPi",5,0,0,8,97843,1537536,32,0,0,0,0,0,0x0,0.000128,0.734377,96.852661,0,0.000000,19.370876,4.771005,0.000000,99.714150
"_Z4sumaiiPi",6,0,0,9,97843,1537536,32,0,0,0,0,0,0x0,0.000128,0.733760,96.852661,0,0.000000,19.334558,4.752213,0.000000,99.714150
"_Z4sumaiiPi",7,0,0,10,97843,1537536,32,0,0,0,0,0,0x0,0.000128,0.733294,96.852661,0,0.000000,19.384673,4.827213,0.000000,99.714150
"_Z4sumaiiPi",8,0,0,11,97843,1537536,32,0,0,0,0,0,0x0,0.000126,0.745524,98.402304,0,0.000000,19.365498,4.361054,0.000000,99.989614
"_Z4sumaiiPi",9,0,0,12,97843,1537536,32,0,0,0,0,0,0x0,0.000126,0.744895,98.402304,0,0.000000,19.364917,4.360105,0.000000,99.989614
"_Z4sumaiiPi",10,0,0,13,97843,1537536,32,0,0,0,0,0,0x0,0.000126,0.745728,98.402304,0,0.000000,19.388047,4.362369,0.000000,99.989614
