kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,98548,4145152,256,0,0,0,0,0,0x0,0.000056,2.251140,296.082286,0,0.000000,21.733122,3.623346,0.000000,99.992292
"_Z4sumaiiPi",1,0,0,4,98548,4145152,256,0,0,0,0,0,0x0,0.000061,2.068134,271.813246,0,0.000000,20.744692,4.227720,0.000000,99.824543
"_Z4sumaiiPi",2,0,0,5,98548,4145152,256,0,0,0,0,0,0x0,0.000056,2.253998,296.082286,0,0.000000,21.798020,3.649940,0.000000,99.992292
"_Z4sumaiiPi",3,0,0,6,98548,4145152,256,0,0,0,0,0,0x0,0.000059,2.148392,285.872552,0,0.000000,21.544422,4.489969,0.000000,99.824543
"_Z4sumaiiPi",4,0,0,7,98548,4145152,256,0,0,0,0,0,0x0,0.000059,2.146592,285.872552,0,0.000000,21.585233,4.500525,0.000000,99.824543
"_Z4sumaiiPi",5,0,0,8,98548,4145152,256,0,0,0,0,0,0x0,0.000059,2.133176,281.027254,0,0.000000,21.517253,4.496111,0.000000,99.824543
"_Z4sumaiiPi",6,0,0,9,98548,4145152,256,0,0,0,0,0,0x0,0.000059,2.140100,281.027254,0,0.000000,21.529210,4.509120,0.000000,99.824543
"_Z4sumaiiPi",7,0,0,10,98548,4145152,256,0,0,0,0,0,0x0,0.000060,2.123441,281.027254,0,0.000000,21.566719,4.600176,0.000000,99.824543
"_Z4sumaiiPi",8,0,0,11,98548,4145152,256,0,0,0,0,0,0x0,0.000056,2.249114,296.082286,0,0.000000,21.706615,3.629530,0.000000,99.992292
"_Z4sumaiiPi",9,0,0,12,98548,4145152,256,0,0,0,0,0,0x0,0.000056,2.252543,296.082286,0,0.000000,21.753623,3.643132,0.000000,99.992292
"_Z4sumaiiPi",10,0,0,13,98548,4145152,256,0,0,0,0,0,0x0,0.000056,2.249639,296.082286,0,0.000000,21.705291,3.635101,0.000000,99.992292
