kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,98505,4274688,192,0,0,0,0,0,0x0,0.000070,1.855201,244.267886,0,0.000000,22.789491,4.216145,0.000000,99.992525
"_Z4sumaiiPi",1,0,0,4,98505,4274688,192,0,0,0,0,0,0x0,0.000075,1.733668,227.983360,0,0.000000,22.630923,5.299846,0.000000,99.829843
"_Z4sumaiiPi",2,0,0,5,98505,4274688,192,0,0,0,0,0,0x0,0.000070,1.855086,244.267886,0,0.000000,23.452873,4.648269,0.000000,99.992525
"_Z4sumaiiPi",3,0,0,6,98505,4274688,192,0,0,0,0,0,0x0,0.000069,1.904269,251.452235,0,0.000000,24.970121,5.930626,0.000000,99.829843
"_Z4sumaiiPi",4,0,0,7,98505,4274688,192,0,0,0,0,0,0x0,0.000067,1.934430,255.205254,0,0.000000,25.293327,6.020389,0.000000,99.829843
"_Z4sumaiiPi",5,0,0,8,98505,4274688,192,0,0,0,0,0,0x0,0.000064,2.026476,267.168000,0,0.000000,27.010456,6.534287,0.000000,99.829843
"_Z4sumaiiPi",6,0,0,9,98505,4274688,192,0,0,0,0,0,0x0,0.000065,2.019379,267.168000,0,0.000000,27.243593,7.145829,0.000000,99.829843
"_Z4sumaiiPi",7,0,0,10,98505,4274688,192,0,0,0,0,0,0x0,0.000064,2.022666,267.168000,0,0.000000,27.386790,7.288527,0.000000,99.829843
"_Z4sumaiiPi",8,0,0,11,98505,4274688,192,0,0,0,0,0,0x0,0.000061,2.128348,280.307410,0,0.000000,27.945630,6.646086,0.000000,99.992525
"_Z4sumaiiPi",9,0,0,12,98505,4274688,192,0,0,0,0,0,0x0,0.000061,2.128652,280.307410,0,0.000000,27.991433,6.648310,0.000000,99.992525
"_Z4sumaiiPi",10,0,0,13,98505,4274688,192,0,0,0,0,0,0x0,0.000061,2.126050,280.307410,0,0.000000,27.935320,6.626178,0.000000,99.992525
