kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,96798,61440,256,0,0,0,0,0,0x0,0.000007,0.261757,35.108571,0,0.000000,1.758136,0.793997,0.000000,99.526515
"_Z4sumaiiPi",1,0,0,4,96798,61440,256,0,0,0,0,0,0x0,0.000012,0.159439,22.341818,0,0.000000,6.830623,6.251329,0.000000,90.214592
"_Z4sumaiiPi",2,0,0,5,96798,61440,256,0,0,0,0,0,0x0,0.000007,0.273773,40.960000,0,0.000000,1.581037,0.472258,0.000000,99.526515
"_Z4sumaiiPi",3,0,0,6,96798,61440,256,0,0,0,0,0,0x0,0.000010,0.193648,27.306667,0,0.000000,7.791118,7.081074,0.000000,90.214592
"_Z4sumaiiPi",4,0,0,7,96798,61440,256,0,0,0,0,0,0x0,0.000010,0.187395,24.576000,0,0.000000,7.844025,7.163158,0.000000,90.214592
"_Z4sumaiiPi",5,0,0,8,96798,61440,256,0,0,0,0,0,0x0,0.000010,0.192802,27.306667,0,0.000000,9.195051,8.481684,0.000000,90.214592
"_Z4sumaiiPi",6,0,0,9,96798,61440,256,0,0,0,0,0,0x0,0.000010,0.184468,24.576000,0,0.000000,8.042797,7.366415,0.000000,90.214592
"_Z4sumaiiPi",7,0,0,10,96798,61440,256,0,0,0,0,0,0x0,0.000010,0.181247,24.576000,0,0.000000,8.245227,7.580655,0.000000,90.214592
"_Z4sumaiiPi",8,0,0,11,96798,61440,256,0,0,0,0,0,0x0,0.000007,0.264550,35.108571,0,0.000000,1.521164,0.476190,0.000000,99.526515
"_Z4sumaiiPi",9,0,0,12,96798,61440,256,0,0,0,0,0,0x0,0.000007,0.263435,35.108571,0,0.000000,1.470847,0.439059,0.000000,99.526515
"_Z4sumaiiPi",10,0,0,13,96798,61440,256,0,0,0,0,0,0x0,0.000007,0.264108,35.108571,0,0.000000,1.472401,0.481997,0.000000,99.526515
