kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97542,1040384,32,0,0,0,0,0,0x0,0.000087,0.732522,96.779907,0,0.000000,18.953273,4.274905,0.000000,99.984666
"_Z4sumaiiPi",1,0,0,4,97542,1040384,32,0,0,0,0,0,0x0,0.000091,0.699840,92.478578,0,0.000000,18.509258,4.701362,0.000000,99.651557
"_Z4sumaiiPi",2,0,0,5,97542,1040384,32,0,0,0,0,0,0x0,0.000087,0.732141,96.779907,0,0.000000,18.989198,4.282595,0.000000,99.984666
"_Z4sumaiiPi",3,0,0,6,97542,1040384,32,0,0,0,0,0,0x0,0.000089,0.716255,94.580364,0,0.000000,19.041375,4.873668,0.000000,99.651557
"_Z4sumaiiPi",4,0,0,7,97542,1040384,32,0,0,0,0,0,0x0,0.000089,0.715266,94.580364,0,0.000000,18.936957,4.801999,0.000000,99.651557
"_Z4sumaiiPi",5,0,0,8,97542,1040384,32,0,0,0,0,0,0x0,0.000089,0.716149,94.580364,0,0.000000,19.023225,4.850391,0.000000,99.651557
"_Z4sumaiiPi",6,0,0,9,97542,1040384,32,0,0,0,0,0,0x0,0.000089,0.714904,94.580364,0,0.000000,19.031502,4.919186,0.000000,99.651557
"_Z4sumaiiPi",7,0,0,10,97542,1040384,32,0,0,0,0,0,0x0,0.000089,0.713980,94.580364,0,0.000000,18.954891,4.857134,0.000000,99.651557
"_Z4sumaiiPi",8,0,0,11,97542,1040384,32,0,0,0,0,0,0x0,0.000087,0.731083,96.779907,0,0.000000,18.887977,4.260391,0.000000,99.984666
"_Z4sumaiiPi",9,0,0,12,97542,1040384,32,0,0,0,0,0,0x0,0.000087,0.730630,96.779907,0,0.000000,18.921062,4.268003,0.000000,99.984666
"_Z4sumaiiPi",10,0,0,13,97542,1040384,32,0,0,0,0,0,0x0,0.000087,0.730630,96.779907,0,0.000000,18.883308,4.259554,0.000000,99.984666
