kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97059,285696,192,0,0,0,0,0,0x0,0.000010,0.909506,126.976000,0,0.000000,9.769853,1.882579,0.000000,99.890351
"_Z4sumaiiPi",1,0,0,4,97059,285696,192,0,0,0,0,0,0x0,0.000014,0.607393,81.627429,0,0.000000,9.722646,5.602604,0.000000,97.558364
"_Z4sumaiiPi",2,0,0,5,97059,285696,192,0,0,0,0,0,0x0,0.000010,0.905021,126.976000,0,0.000000,9.937395,1.981964,0.000000,99.890351
"_Z4sumaiiPi",3,0,0,6,97059,285696,192,0,0,0,0,0,0x0,0.000012,0.710611,95.232000,0,0.000000,11.666497,6.904895,0.000000,97.558364
"_Z4sumaiiPi",4,0,0,7,97059,285696,192,0,0,0,0,0,0x0,0.000012,0.719443,95.232000,0,0.000000,11.570397,6.670964,0.000000,97.558364
"_Z4sumaiiPi",5,0,0,8,97059,285696,192,0,0,0,0,0,0x0,0.000012,0.709563,95.232000,0,0.000000,11.566633,6.906155,0.000000,97.558364
"_Z4sumaiiPi",6,0,0,9,97059,285696,192,0,0,0,0,0,0x0,0.000013,0.689809,95.232000,0,0.000000,11.719329,6.995747,0.000000,97.558364
"_Z4sumaiiPi",7,0,0,10,97059,285696,192,0,0,0,0,0,0x0,0.000013,0.682385,95.232000,0,0.000000,10.853348,6.334687,0.000000,97.558364
"_Z4sumaiiPi",8,0,0,11,97059,285696,192,0,0,0,0,0,0x0,0.000010,0.911586,126.976000,0,0.000000,9.739920,2.262628,0.000000,99.890351
"_Z4sumaiiPi",9,0,0,12,97059,285696,192,0,0,0,0,0,0x0,0.000010,0.915775,126.976000,0,0.000000,9.717390,2.277949,0.000000,99.890351
"_Z4sumaiiPi",10,0,0,13,97059,285696,192,0,0,0,0,0,0x0,0.000009,0.918851,126.976000,0,0.000000,9.774733,2.260901,0.000000,99.890351
