kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,98081,2822400,16,0,0,0,0,0,0x0,0.000447,0.770393,101.025503,0,0.000000,20.104110,4.517297,0.000000,99.997167
"_Z4sumaiiPi",1,0,0,4,98081,2822400,16,0,0,0,0,0,0x0,0.000451,0.763332,100.129490,0,0.000000,20.012587,4.612151,0.000000,99.935449
"_Z4sumaiiPi",2,0,0,5,98081,2822400,16,0,0,0,0,0,0x0,0.000447,0.770428,101.025503,0,0.000000,20.106749,4.517296,0.000000,99.997167
"_Z4sumaiiPi",3,0,0,6,98081,2822400,16,0,0,0,0,0,0x0,0.000449,0.767128,100.575501,0,0.000000,20.103982,4.638361,0.000000,99.935449
"_Z4sumaiiPi",4,0,0,7,98081,2822400,16,0,0,0,0,0,0x0,0.000449,0.767213,100.575501,0,0.000000,20.100868,4.614445,0.000000,99.935449
"_Z4sumaiiPi",5,0,0,8,98081,2822400,16,0,0,0,0,0,0x0,0.000453,0.760476,99.687417,0,0.000000,19.939645,4.820417,0.000000,99.843297
"_Z4sumaiiPi",6,0,0,9,98081,2822400,16,0,0,0,0,0,0x0,0.000449,0.766770,100.575501,0,0.000000,20.004382,4.493828,0.000000,99.996601
"_Z4sumaiiPi",7,0,0,10,98081,2822400,16,0,0,0,0,0,0x0,0.000447,0.770068,101.025503,0,0.000000,20.092625,4.513471,0.000000,99.997167
"_Z4sumaiiPi",8,0,0,11,98081,2822400,16,0,0,0,0,0,0x0,0.000448,0.769830,101.025503,0,0.000000,20.085795,4.512148,0.000000,99.997167
"_Z4sumaiiPi",9,0,0,12,98081,2822400,16,0,0,0,0,0,0x0,0.000447,0.770179,101.025503,0,0.000000,20.085247,4.512688,0.000000,99.997167
"_Z4sumaiiPi",10,0,0,13,98081,2822400,16,0,0,0,0,0,0x0,0.000448,0.769733,101.025503,0,0.000000,20.086168,4.513256,0.000000,99.997167
