kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97793,1517824,16,0,0,0,0,0,0x0,0.000243,0.762735,100.352000,0,0.000000,19.866750,4.467320,0.000000,99.994735
"_Z4sumaiiPi",1,0,0,4,97793,1517824,16,0,0,0,0,0,0x0,0.000247,0.750368,98.720260,0,0.000000,19.710408,4.640029,0.000000,99.880087
"_Z4sumaiiPi",2,0,0,5,97793,1517824,16,0,0,0,0,0,0x0,0.000243,0.762851,100.352000,0,0.000000,19.861210,4.465940,0.000000,99.994735
"_Z4sumaiiPi",3,0,0,6,97793,1517824,16,0,0,0,0,0,0x0,0.000247,0.749040,98.320583,0,0.000000,19.683632,4.931804,0.000000,99.700756
"_Z4sumaiiPi",4,0,0,7,97793,1517824,16,0,0,0,0,0,0x0,0.000245,0.757516,99.529443,0,0.000000,19.732333,4.436111,0.000000,99.993682
"_Z4sumaiiPi",5,0,0,8,97793,1517824,16,0,0,0,0,0,0x0,0.000245,0.755876,99.123200,0,0.000000,19.865424,4.676512,0.000000,99.880087
"_Z4sumaiiPi",6,0,0,9,97793,1517824,16,0,0,0,0,0,0x0,0.000246,0.751717,98.720260,0,0.000000,19.771455,4.996589,0.000000,99.700756
"_Z4sumaiiPi",7,0,0,10,97793,1517824,16,0,0,0,0,0,0x0,0.000245,0.755772,99.123200,0,0.000000,19.688819,4.426154,0.000000,99.993682
"_Z4sumaiiPi",8,0,0,11,97793,1517824,16,0,0,0,0,0,0x0,0.000243,0.762098,99.939029,0,0.000000,19.856771,4.463909,0.000000,99.994735
"_Z4sumaiiPi",9,0,0,12,97793,1517824,16,0,0,0,0,0,0x0,0.000243,0.762010,99.939029,0,0.000000,19.858908,4.463907,0.000000,99.994735
"_Z4sumaiiPi",10,0,0,13,97793,1517824,16,0,0,0,0,0,0x0,0.000243,0.762235,99.939029,0,0.000000,19.864009,4.465227,0.000000,99.994735
