kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97638,1170432,192,0,0,0,0,0,0x0,0.000022,1.639462,222.939429,0,0.000000,20.217161,4.214120,0.000000,99.972802
"_Z4sumaiiPi",1,0,0,4,97638,1170432,192,0,0,0,0,0,0x0,0.000027,1.343315,180.066462,0,0.000000,18.063064,5.345055,0.000000,99.383551
"_Z4sumaiiPi",2,0,0,5,97638,1170432,192,0,0,0,0,0,0x0,0.000022,1.636973,222.939429,0,0.000000,20.132046,4.106754,0.000000,99.972802
"_Z4sumaiiPi",3,0,0,6,97638,1170432,192,0,0,0,0,0,0x0,0.000023,1.533981,203.553391,0,0.000000,20.387991,5.982258,0.000000,99.383551
"_Z4sumaiiPi",4,0,0,7,97638,1170432,192,0,0,0,0,0,0x0,0.000023,1.523472,203.553391,0,0.000000,20.501559,6.080559,0.000000,99.383551
"_Z4sumaiiPi",5,0,0,8,97638,1170432,192,0,0,0,0,0,0x0,0.000023,1.525750,203.553391,0,0.000000,20.847238,6.480765,0.000000,99.383551
"_Z4sumaiiPi",6,0,0,9,97638,1170432,192,0,0,0,0,0,0x0,0.000024,1.500591,203.553391,0,0.000000,20.177892,6.074570,0.000000,99.383551
"_Z4sumaiiPi",7,0,0,10,97638,1170432,192,0,0,0,0,0,0x0,0.000024,1.500473,203.553391,0,0.000000,20.434914,6.226371,0.000000,99.383551
"_Z4sumaiiPi",8,0,0,11,97638,1170432,192,0,0,0,0,0,0x0,0.000021,1.730769,234.086400,0,0.000000,21.235615,4.448819,0.000000,99.972802
"_Z4sumaiiPi",9,0,0,12,97638,1170432,192,0,0,0,0,0,0x0,0.000021,1.722008,234.086400,0,0.000000,21.221526,4.431572,0.000000,99.972802
"_Z4sumaiiPi",10,0,0,13,97638,1170432,192,0,0,0,0,0,0x0,0.000021,1.728205,234.086400,0,0.000000,21.322840,4.458103,0.000000,99.972802
