kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,98404,4145152,32,0,0,0,0,0,0x0,0.000330,0.766980,100.793970,0,0.000000,20.002501,4.494405,0.000000,99.996143
"_Z4sumaiiPi",1,0,0,4,98404,4145152,32,0,0,0,0,0,0x0,0.000334,0.757943,99.583231,0,0.000000,19.892075,4.621618,0.000000,99.912133
"_Z4sumaiiPi",2,0,0,5,98404,4145152,32,0,0,0,0,0,0x0,0.000330,0.767068,100.793970,0,0.000000,20.007665,4.495911,0.000000,99.996143
"_Z4sumaiiPi",3,0,0,6,98404,4145152,32,0,0,0,0,0,0x0,0.000335,0.755551,99.285078,0,0.000000,19.839511,4.820743,0.000000,99.779085
"_Z4sumaiiPi",4,0,0,7,98404,4145152,32,0,0,0,0,0,0x0,0.000332,0.762638,100.184943,0,0.000000,19.886622,4.469337,0.000000,99.995372
"_Z4sumaiiPi",5,0,0,8,98404,4145152,32,0,0,0,0,0,0x0,0.000332,0.762200,100.184943,0,0.000000,20.012088,4.666217,0.000000,99.912133
"_Z4sumaiiPi",6,0,0,9,98404,4145152,32,0,0,0,0,0,0x0,0.000332,0.762256,100.184943,0,0.000000,20.004049,4.655544,0.000000,99.912133
"_Z4sumaiiPi",7,0,0,10,98404,4145152,32,0,0,0,0,0,0x0,0.000330,0.766810,100.793970,0,0.000000,19.993616,4.492651,0.000000,99.996143
"_Z4sumaiiPi",8,0,0,11,98404,4145152,32,0,0,0,0,0,0x0,0.000330,0.766834,100.793970,0,0.000000,19.991239,4.492787,0.000000,99.996143
"_Z4sumaiiPi",9,0,0,12,98404,4145152,32,0,0,0,0,0,0x0,0.000330,0.766787,100.793970,0,0.000000,19.996609,4.493888,0.000000,99.996143
"_Z4sumaiiPi",10,0,0,13,98404,4145152,32,0,0,0,0,0,0x0,0.000330,0.766575,100.488533,0,0.000000,19.991885,4.493214,0.000000,99.996143
