kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,96535,57600,16,0,0,0,0,0,0x0,0.000014,0.496163,65.828571,0,0.000000,12.182456,2.916336,0.000000,99.864719
"_Z4sumaiiPi",1,0,0,4,96535,57600,16,0,0,0,0,0,0x0,0.000018,0.385485,51.200000,0,0.000000,11.510588,5.341112,0.000000,97.003942
"_Z4sumaiiPi",2,0,0,5,96535,57600,16,0,0,0,0,0,0x0,0.000014,0.492148,65.828571,0,0.000000,12.079487,2.827114,0.000000,99.864719
"_Z4sumaiiPi",3,0,0,6,96535,57600,16,0,0,0,0,0,0x0,0.000016,0.434598,57.600000,0,0.000000,12.810979,5.862242,0.000000,97.003942
"_Z4sumaiiPi",4,0,0,7,96535,57600,16,0,0,0,0,0,0x0,0.000016,0.437301,57.600000,0,0.000000,13.224948,6.290329,0.000000,97.003942
"_Z4sumaiiPi",5,0,0,8,96535,57600,16,0,0,0,0,0,0x0,0.000016,0.439059,57.600000,0,0.000000,12.714163,5.673614,0.000000,97.003942
"_Z4sumaiiPi",6,0,0,9,96535,57600,16,0,0,0,0,0,0x0,0.000016,0.430062,57.600000,0,0.000000,13.537406,6.942161,0.000000,97.003942
"_Z4sumaiiPi",7,0,0,10,96535,57600,16,0,0,0,0,0,0x0,0.000016,0.428964,57.600000,0,0.000000,13.016663,6.354381,0.000000,97.003942
"_Z4sumaiiPi",8,0,0,11,96535,57600,16,0,0,0,0,0,0x0,0.000014,0.489450,65.828571,0,0.000000,11.846857,2.788775,0.000000,99.864719
"_Z4sumaiiPi",9,0,0,12,96535,57600,16,0,0,0,0,0,0x0,0.000014,0.488027,65.828571,0,0.000000,11.830861,2.778501,0.000000,99.864719
"_Z4sumaiiPi",10,0,0,13,96535,57600,16,0,0,0,0,0,0x0,0.000014,0.488493,65.828571,0,0.000000,11.846505,2.773556,0.000000,99.864719
