kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,98028,2822400,64,0,0,0,0,0,0x0,0.000116,0.743213,98.170435,0,0.000000,19.288214,4.344813,0.000000,99.988687
"_Z4sumaiiPi",1,0,0,4,98028,2822400,64,0,0,0,0,0,0x0,0.000120,0.718582,94.870588,0,0.000000,18.962218,4.683003,0.000000,99.688691
"_Z4sumaiiPi",2,0,0,5,98028,2822400,64,0,0,0,0,0,0x0,0.000116,0.742832,98.170435,0,0.000000,19.276047,4.340297,0.000000,99.988687
"_Z4sumaiiPi",3,0,0,6,98028,2822400,64,0,0,0,0,0,0x0,0.000118,0.731769,96.492308,0,0.000000,19.289750,4.741594,0.000000,99.688691
"_Z4sumaiiPi",4,0,0,7,98028,2822400,64,0,0,0,0,0,0x0,0.000118,0.731462,96.492308,0,0.000000,19.322929,4.798787,0.000000,99.688691
"_Z4sumaiiPi",5,0,0,8,98028,2822400,64,0,0,0,0,0,0x0,0.000118,0.730682,96.492308,0,0.000000,19.284309,4.776441,0.000000,99.688691
"_Z4sumaiiPi",6,0,0,9,98028,2822400,64,0,0,0,0,0,0x0,0.000118,0.729252,95.674576,0,0.000000,19.264941,4.784419,0.000000,99.688691
"_Z4sumaiiPi",7,0,0,10,98028,2822400,64,0,0,0,0,0,0x0,0.000118,0.728785,95.674576,0,0.000000,19.288045,4.839264,0.000000,99.688691
"_Z4sumaiiPi",8,0,0,11,98028,2822400,64,0,0,0,0,0,0x0,0.000116,0.741961,97.324138,0,0.000000,19.236733,4.334127,0.000000,99.988687
"_Z4sumaiiPi",9,0,0,12,98028,2822400,64,0,0,0,0,0,0x0,0.000116,0.741525,97.324138,0,0.000000,19.233118,4.333199,0.000000,99.988687
"_Z4sumaiiPi",10,0,0,13,98028,2822400,64,0,0,0,0,0,0x0,0.000116,0.741426,97.324138,0,0.000000,19.270477,4.339879,0.000000,99.988687
