kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97487,1048576,256,0,0,0,0,0,0x0,0.000018,1.773897,233.016889,0,0.000000,16.668399,2.934553,0.000000,99.969660
"_Z4sumaiiPi",1,0,0,4,97487,1048576,256,0,0,0,0,0,0x0,0.000023,1.371037,182.361043,0,0.000000,15.264835,4.966661,0.000000,99.312798
"_Z4sumaiiPi",2,0,0,5,97487,1048576,256,0,0,0,0,0,0x0,0.000018,1.767773,233.016889,0,0.000000,16.676449,2.894210,0.000000,99.969660
"_Z4sumaiiPi",3,0,0,6,97487,1048576,256,0,0,0,0,0,0x0,0.000021,1.529089,209.715200,0,0.000000,16.955860,5.633288,0.000000,99.312798
"_Z4sumaiiPi",4,0,0,7,97487,1048576,256,0,0,0,0,0,0x0,0.000021,1.518882,199.728762,0,0.000000,16.754428,5.339079,0.000000,99.312798
"_Z4sumaiiPi",5,0,0,8,97487,1048576,256,0,0,0,0,0,0x0,0.000021,1.538508,209.715200,0,0.000000,16.575017,5.094805,0.000000,99.312798
"_Z4sumaiiPi",6,0,0,9,97487,1048576,256,0,0,0,0,0,0x0,0.000021,1.512511,199.728762,0,0.000000,16.825205,5.651975,0.000000,99.312798
"_Z4sumaiiPi",7,0,0,10,97487,1048576,256,0,0,0,0,0,0x0,0.000021,1.495589,199.728762,0,0.000000,16.740667,5.631098,0.000000,99.312798
"_Z4sumaiiPi",8,0,0,11,97487,1048576,256,0,0,0,0,0,0x0,0.000018,1.764483,233.016889,0,0.000000,16.505841,2.866423,0.000000,99.969660
"_Z4sumaiiPi",9,0,0,12,97487,1048576,256,0,0,0,0,0,0x0,0.000018,1.762843,233.016889,0,0.000000,16.531814,2.875809,0.000000,99.969660
"_Z4sumaiiPi",10,0,0,13,97487,1048576,256,0,0,0,0,0,0x0,0.000018,1.763571,233.016889,0,0.000000,16.576536,2.900248,0.000000,99.969660
