kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97996,2822400,16,0,0,0,0,0,0x0,0.000447,0.770329,101.025503,0,0.000000,20.101090,4.516401,0.000000,99.997167
"_Z4sumaiiPi",1,0,0,4,97996,2822400,16,0,0,0,0,0,0x0,0.000451,0.763724,100.129490,0,0.000000,20.006872,4.601049,0.000000,99.935449
"_Z4sumaiiPi",2,0,0,5,97996,2822400,16,0,0,0,0,0,0x0,0.000447,0.770195,101.025503,0,0.000000,20.099256,4.515472,0.000000,99.997167
"_Z4sumaiiPi",3,0,0,6,97996,2822400,16,0,0,0,0,0,0x0,0.000449,0.767280,100.575501,0,0.000000,20.120169,4.641261,0.000000,99.935449
"_Z4sumaiiPi",4,0,0,7,97996,2822400,16,0,0,0,0,0,0x0,0.000449,0.767093,100.575501,0,0.000000,20.102154,4.624893,0.000000,99.935449
"_Z4sumaiiPi",5,0,0,8,97996,2822400,16,0,0,0,0,0,0x0,0.000453,0.761341,99.907965,0,0.000000,19.973593,4.761336,0.000000,99.839909
"_Z4sumaiiPi",6,0,0,9,97996,2822400,16,0,0,0,0,0,0x0,0.000449,0.766753,100.575501,0,0.000000,20.004180,4.493832,0.000000,99.996601
"_Z4sumaiiPi",7,0,0,10,97996,2822400,16,0,0,0,0,0,0x0,0.000447,0.770130,101.025503,0,0.000000,20.093310,4.514395,0.000000,99.997167
"_Z4sumaiiPi",8,0,0,11,97996,2822400,16,0,0,0,0,0,0x0,0.000447,0.770143,101.025503,0,0.000000,20.092983,4.514785,0.000000,99.997167
"_Z4sumaiiPi",9,0,0,12,97996,2822400,16,0,0,0,0,0,0x0,0.000447,0.770058,101.025503,0,0.000000,20.094887,4.514811,0.000000,99.997167
"_Z4sumaiiPi",10,0,0,13,97996,2822400,16,0,0,0,0,0,0x0,0.000447,0.770057,101.025503,0,0.000000,20.096430,4.515503,0.000000,99.997167
