kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97355,752640,192,0,0,0,0,0,0x0,0.000017,1.382306,188.160000,0,0.000000,16.407132,3.319416,0.000000,99.957827
"_Z4sumaiiPi",1,0,0,4,97355,752640,192,0,0,0,0,0,0x0,0.000022,1.068035,143.360000,0,0.000000,14.564503,5.025575,0.000000,98.848945
"_Z4sumaiiPi",2,0,0,5,97355,752640,192,0,0,0,0,0,0x0,0.000017,1.390150,188.160000,0,0.000000,16.901195,3.398774,0.000000,99.957827
"_Z4sumaiiPi",3,0,0,6,97355,752640,192,0,0,0,0,0,0x0,0.000018,1.271802,167.253333,0,0.000000,17.817345,6.450720,0.000000,98.848945
"_Z4sumaiiPi",4,0,0,7,97355,752640,192,0,0,0,0,0,0x0,0.000018,1.277017,177.091765,0,0.000000,17.801793,6.192230,0.000000,98.848945
"_Z4sumaiiPi",5,0,0,8,97355,752640,192,0,0,0,0,0,0x0,0.000018,1.257786,167.253333,0,0.000000,17.495208,6.228181,0.000000,98.848945
"_Z4sumaiiPi",6,0,0,9,97355,752640,192,0,0,0,0,0,0x0,0.000018,1.244539,167.253333,0,0.000000,17.404924,6.197298,0.000000,98.848945
"_Z4sumaiiPi",7,0,0,10,97355,752640,192,0,0,0,0,0,0x0,0.000019,1.227373,167.253333,0,0.000000,17.174871,6.222864,0.000000,98.848945
"_Z4sumaiiPi",8,0,0,11,97355,752640,192,0,0,0,0,0,0x0,0.000015,1.500184,200.704000,0,0.000000,17.762379,3.944361,0.000000,99.957827
"_Z4sumaiiPi",9,0,0,12,97355,752640,192,0,0,0,0,0,0x0,0.000015,1.492083,200.704000,0,0.000000,17.930369,3.878400,0.000000,99.957827
"_Z4sumaiiPi",10,0,0,13,97355,752640,192,0,0,0,0,0,0x0,0.000015,1.505962,200.704000,0,0.000000,18.180142,4.006680,0.000000,99.957827
