kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97024,253952,128,0,0,0,0,0,0x0,0.000010,0.756005,101.580800,0,0.000000,10.713632,2.240580,0.000000,99.876969
"_Z4sumaiiPi",1,0,0,4,97024,253952,128,0,0,0,0,0,0x0,0.000014,0.542646,72.557714,0,0.000000,10.652707,5.890333,0.000000,97.268152
"_Z4sumaiiPi",2,0,0,5,97024,253952,128,0,0,0,0,0,0x0,0.000010,0.767279,101.580800,0,0.000000,11.351402,2.338964,0.000000,99.876969
"_Z4sumaiiPi",3,0,0,6,97024,253952,128,0,0,0,0,0,0x0,0.000012,0.628293,84.650667,0,0.000000,12.536735,7.170906,0.000000,97.268152
"_Z4sumaiiPi",4,0,0,7,97024,253952,128,0,0,0,0,0,0x0,0.000012,0.635734,84.650667,0,0.000000,11.980261,6.770059,0.000000,97.268152
"_Z4sumaiiPi",5,0,0,8,97024,253952,128,0,0,0,0,0,0x0,0.000012,0.634336,84.650667,0,0.000000,11.909147,6.446951,0.000000,97.268152
"_Z4sumaiiPi",6,0,0,9,97024,253952,128,0,0,0,0,0,0x0,0.000013,0.611410,84.650667,0,0.000000,12.037128,6.799467,0.000000,97.268152
"_Z4sumaiiPi",7,0,0,10,97024,253952,128,0,0,0,0,0,0x0,0.000013,0.611319,84.650667,0,0.000000,12.146273,7.291461,0.000000,97.268152
"_Z4sumaiiPi",8,0,0,11,97024,253952,128,0,0,0,0,0,0x0,0.000013,0.608290,84.650667,0,0.000000,11.949963,6.892323,0.000000,97.268152
"_Z4sumaiiPi",9,0,0,12,97024,253952,128,0,0,0,0,0,0x0,0.000010,0.746853,101.580800,0,0.000000,10.847437,2.102030,0.000000,99.876969
"_Z4sumaiiPi",10,0,0,13,97024,253952,128,0,0,0,0,0,0x0,0.000010,0.749290,101.580800,0,0.000000,10.976494,2.136081,0.000000,99.876969
