kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97663,1040384,256,0,0,0,0,0,0x0,0.000018,1.761442,231.196444,0,0.000000,16.552531,2.889216,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,97663,1040384,256,0,0,0,0,0,0x0,0.000023,1.367982,180.936348,0,0.000000,14.870742,4.670123,0.000000,99.162875
"_Z4sumaiiPi",2,0,0,5,97663,1040384,256,0,0,0,0,0,0x0,0.000018,1.768063,244.796235,0,0.000000,16.674788,2.917479,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,97663,1040384,256,0,0,0,0,0,0x0,0.000021,1.494162,198.168381,0,0.000000,16.365187,5.181035,0.000000,99.162875
"_Z4sumaiiPi",4,0,0,7,97663,1040384,256,0,0,0,0,0,0x0,0.000021,1.493854,198.168381,0,0.000000,16.411810,5.310092,0.000000,99.162875
"_Z4sumaiiPi",5,0,0,8,97663,1040384,256,0,0,0,0,0,0x0,0.000021,1.493503,198.168381,0,0.000000,16.441024,5.286794,0.000000,99.162875
"_Z4sumaiiPi",6,0,0,9,97663,1040384,256,0,0,0,0,0,0x0,0.000021,1.495173,198.168381,0,0.000000,16.418207,5.190429,0.000000,99.162875
"_Z4sumaiiPi",7,0,0,10,97663,1040384,256,0,0,0,0,0,0x0,0.000022,1.462754,198.168381,0,0.000000,16.347289,5.424861,0.000000,99.162875
"_Z4sumaiiPi",8,0,0,11,97663,1040384,256,0,0,0,0,0,0x0,0.000018,1.754750,231.196444,0,0.000000,16.450777,2.912781,0.000000,99.969423
"_Z4sumaiiPi",9,0,0,12,97663,1040384,256,0,0,0,0,0,0x0,0.000018,1.747025,231.196444,0,0.000000,16.515923,2.885343,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,97663,1040384,256,0,0,0,0,0,0x0,0.000018,1.743607,231.196444,0,0.000000,16.478462,2.848807,0.000000,99.969423
