kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,98372,4112768,16,0,0,0,0,0,0x0,0.000649,0.773274,101.393356,0,0.000000,20.188020,4.534351,0.000000,99.998056
"_Z4sumaiiPi",1,0,0,4,98372,4112768,16,0,0,0,0,0,0x0,0.000653,0.768369,100.772263,0,0.000000,20.119946,4.593449,0.000000,99.955686
"_Z4sumaiiPi",2,0,0,5,98372,4112768,16,0,0,0,0,0,0x0,0.000651,0.770995,101.081856,0,0.000000,20.137484,4.675352,0.000000,99.931213
"_Z4sumaiiPi",3,0,0,6,98372,4112768,16,0,0,0,0,0,0x0,0.000654,0.768069,100.772263,0,0.000000,20.086997,4.648095,0.000000,99.931601
"_Z4sumaiiPi",4,0,0,7,98372,4112768,16,0,0,0,0,0,0x0,0.000653,0.769325,100.926822,0,0.000000,20.093159,4.661517,0.000000,99.934708
"_Z4sumaiiPi",5,0,0,8,98372,4112768,16,0,0,0,0,0,0x0,0.000654,0.767131,100.618177,0,0.000000,20.027342,4.675151,0.000000,99.929660
"_Z4sumaiiPi",6,0,0,9,98372,4112768,16,0,0,0,0,0,0x0,0.000651,0.770695,101.081856,0,0.000000,20.118102,4.518701,0.000000,99.997667
"_Z4sumaiiPi",7,0,0,10,98372,4112768,16,0,0,0,0,0,0x0,0.000649,0.773019,101.393356,0,0.000000,20.178802,4.532233,0.000000,99.998056
"_Z4sumaiiPi",8,0,0,11,98372,4112768,16,0,0,0,0,0,0x0,0.000649,0.773023,101.393356,0,0.000000,20.180699,4.532693,0.000000,99.998056
"_Z4sumaiiPi",9,0,0,12,98372,4112768,16,0,0,0,0,0,0x0,0.000649,0.773111,101.393356,0,0.000000,20.182966,4.533183,0.000000,99.998056
"_Z4sumaiiPi",10,0,0,13,98372,4112768,16,0,0,0,0,0,0x0,0.000649,0.773096,101.393356,0,0.000000,20.183203,4.533433,0.000000,99.998056
