kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97289,652288,64,0,0,0,0,0,0x0,0.000031,0.647147,86.971733,0,0.000000,16.477873,3.747765,0.000000,99.951400
"_Z4sumaiiPi",1,0,0,4,97289,652288,64,0,0,0,0,0,0x0,0.000035,0.572039,76.739765,0,0.000000,15.596825,4.924297,0.000000,98.903530
"_Z4sumaiiPi",2,0,0,5,97289,652288,64,0,0,0,0,0,0x0,0.000031,0.645992,86.971733,0,0.000000,16.481928,3.744625,0.000000,99.951400
"_Z4sumaiiPi",3,0,0,6,97289,652288,64,0,0,0,0,0,0x0,0.000033,0.608882,81.536000,0,0.000000,16.800646,5.418762,0.000000,98.903530
"_Z4sumaiiPi",4,0,0,7,97289,652288,64,0,0,0,0,0,0x0,0.000033,0.608765,81.536000,0,0.000000,16.649783,5.217512,0.000000,98.903530
"_Z4sumaiiPi",5,0,0,8,97289,652288,64,0,0,0,0,0,0x0,0.000033,0.606875,81.536000,0,0.000000,16.702870,5.336592,0.000000,98.903530
"_Z4sumaiiPi",6,0,0,9,97289,652288,64,0,0,0,0,0,0x0,0.000033,0.604135,81.536000,0,0.000000,16.618930,5.428680,0.000000,98.903530
"_Z4sumaiiPi",7,0,0,10,97289,652288,64,0,0,0,0,0,0x0,0.000033,0.603254,81.536000,0,0.000000,16.764684,5.608747,0.000000,98.903530
"_Z4sumaiiPi",8,0,0,11,97289,652288,64,0,0,0,0,0,0x0,0.000031,0.643968,86.971733,0,0.000000,16.350411,3.716715,0.000000,99.951400
"_Z4sumaiiPi",9,0,0,12,97289,652288,64,0,0,0,0,0,0x0,0.000031,0.644698,86.971733,0,0.000000,16.431188,3.744712,0.000000,99.951400
"_Z4sumaiiPi",10,0,0,13,97289,652288,64,0,0,0,0,0,0x0,0.000031,0.640716,84.166194,0,0.000000,16.098873,3.666264,0.000000,99.951400
