kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,96600,57600,256,0,0,0,0,0,0x0,0.000007,0.259671,38.400000,0,0.000000,1.740375,0.694765,0.000000,99.497992
"_Z4sumaiiPi",1,0,0,4,96600,57600,256,0,0,0,0,0,0x0,0.000012,0.147661,20.945455,0,0.000000,7.006353,6.448522,0.000000,89.683258
"_Z4sumaiiPi",2,0,0,5,96600,57600,256,0,0,0,0,0,0x0,0.000007,0.260634,38.400000,0,0.000000,1.559170,0.447132,0.000000,99.497992
"_Z4sumaiiPi",3,0,0,6,96600,57600,256,0,0,0,0,0,0x0,0.000010,0.182891,25.600000,0,0.000000,7.956171,7.239238,0.000000,89.683258
"_Z4sumaiiPi",4,0,0,7,96600,57600,256,0,0,0,0,0,0x0,0.000010,0.180104,25.600000,0,0.000000,8.838691,8.151895,0.000000,89.683258
"_Z4sumaiiPi",5,0,0,8,96600,57600,256,0,0,0,0,0,0x0,0.000010,0.178844,25.600000,0,0.000000,7.811904,7.126733,0.000000,89.683258
"_Z4sumaiiPi",6,0,0,9,96600,57600,256,0,0,0,0,0,0x0,0.000010,0.172949,23.040000,0,0.000000,8.301562,7.625138,0.000000,89.683258
"_Z4sumaiiPi",7,0,0,10,96600,57600,256,0,0,0,0,0,0x0,0.000010,0.171316,23.040000,0,0.000000,7.952123,7.277517,0.000000,89.683258
"_Z4sumaiiPi",8,0,0,11,96600,57600,256,0,0,0,0,0,0x0,0.000007,0.246884,32.914286,0,0.000000,1.426440,0.381847,0.000000,99.497992
"_Z4sumaiiPi",9,0,0,12,96600,57600,256,0,0,0,0,0,0x0,0.000007,0.251610,38.400000,0,0.000000,1.411254,0.380211,0.000000,99.497992
"_Z4sumaiiPi",10,0,0,13,96600,57600,256,0,0,0,0,0,0x0,0.000007,0.254042,38.400000,0,0.000000,1.481348,0.377111,0.000000,99.497992
