kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,97227,614656,16,0,0,0,0,0,0x0,0.000101,0.739493,97.371248,0,0.000000,19.197245,4.325001,0.000000,99.987017
"_Z4sumaiiPi",1,0,0,4,97227,614656,16,0,0,0,0,0,0x0,0.000106,0.711053,93.661867,0,0.000000,18.824852,4.703140,0.000000,99.704824
"_Z4sumaiiPi",2,0,0,5,97227,614656,16,0,0,0,0,0,0x0,0.000101,0.739898,97.371248,0,0.000000,19.217791,4.330763,0.000000,99.987017
"_Z4sumaiiPi",3,0,0,6,97227,614656,16,0,0,0,0,0,0x0,0.000103,0.725733,95.480544,0,0.000000,19.232676,4.825473,0.000000,99.704824
"_Z4sumaiiPi",4,0,0,7,97227,614656,16,0,0,0,0,0,0x0,0.000103,0.725685,95.480544,0,0.000000,19.163695,4.778003,0.000000,99.704824
"_Z4sumaiiPi",5,0,0,8,97227,614656,16,0,0,0,0,0,0x0,0.000104,0.724887,95.480544,0,0.000000,19.248303,4.867703,0.000000,99.704824
"_Z4sumaiiPi",6,0,0,9,97227,614656,16,0,0,0,0,0,0x0,0.000104,0.724450,95.480544,0,0.000000,19.272895,4.911232,0.000000,99.704824
"_Z4sumaiiPi",7,0,0,10,97227,614656,16,0,0,0,0,0,0x0,0.000104,0.723925,95.480544,0,0.000000,19.220356,4.880542,0.000000,99.704824
"_Z4sumaiiPi",8,0,0,11,97227,614656,16,0,0,0,0,0,0x0,0.000102,0.737897,97.371248,0,0.000000,19.129552,4.312597,0.000000,99.987017
"_Z4sumaiiPi",9,0,0,12,97227,614656,16,0,0,0,0,0,0x0,0.000102,0.737498,97.371248,0,0.000000,19.127350,4.310573,0.000000,99.987017
"_Z4sumaiiPi",10,0,0,13,97227,614656,16,0,0,0,0,0,0x0,0.000101,0.739356,97.371248,0,0.000000,19.191851,4.324664,0.000000,99.987017
