kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,115378,61440,32,0,0,1,2,0,0x0,0.000010,0.756096,109.411556,0,0.000000,0.064457,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,115378,61440,32,0,0,1,2,0,0x0,0.000014,0.528387,70.336000,0,0.000000,0.045045,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,115378,61440,32,0,0,1,2,0,0x0,0.000010,0.747122,98.470400,0,0.000000,0.063692,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,115378,61440,32,0,0,1,2,0,0x0,0.000012,0.635723,89.518545,0,0.000000,0.054196,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,115378,61440,32,0,0,1,2,0,0x0,0.000012,0.635925,89.518545,0,0.000000,0.054213,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,115378,61440,32,0,0,1,2,0,0x0,0.000012,0.628676,89.518545,0,0.000000,0.053595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,115378,61440,32,0,0,1,2,0,0x0,0.000012,0.625439,82.058667,0,0.000000,0.053319,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,115378,61440,32,0,0,1,2,0,0x0,0.000012,0.625049,82.058667,0,0.000000,0.053286,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,115378,61440,32,0,0,1,2,0,0x0,0.000012,0.624984,82.058667,0,0.000000,0.053280,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,115378,61440,32,0,0,1,2,0,0x0,0.000010,0.746056,98.470400,0,0.000000,0.063601,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,115378,61440,32,0,0,1,2,0,0x0,0.000010,0.744393,98.470400,0,0.000000,0.063460,0.000000,0.000000,84.403670
