kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,115984,253952,64,0,0,1,2,0,0x0,0.000015,1.011550,135.552000,0,0.000000,0.041769,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,115984,253952,64,0,0,1,2,0,0x0,0.000019,0.805590,107.014737,0,0.000000,0.033264,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,115984,253952,64,0,0,1,2,0,0x0,0.000015,1.014485,135.552000,0,0.000000,0.041890,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,115984,253952,64,0,0,1,2,0,0x0,0.000017,0.903360,119.604706,0,0.000000,0.037301,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,115984,253952,64,0,0,1,2,0,0x0,0.000017,0.903229,119.604706,0,0.000000,0.037296,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,115984,253952,64,0,0,1,2,0,0x0,0.000017,0.895636,119.604706,0,0.000000,0.036982,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,115984,253952,64,0,0,1,2,0,0x0,0.000017,0.893669,119.604706,0,0.000000,0.036901,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,115984,253952,64,0,0,1,2,0,0x0,0.000017,0.889697,119.604706,0,0.000000,0.036737,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,115984,253952,64,0,0,1,2,0,0x0,0.000017,0.888010,119.604706,0,0.000000,0.036667,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,115984,253952,64,0,0,1,2,0,0x0,0.000015,1.002603,135.552000,0,0.000000,0.041399,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,115984,253952,64,0,0,1,2,0,0x0,0.000016,0.990639,135.552000,0,0.000000,0.040905,0.000000,0.000000,84.403670
