kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,115925,253952,32,0,0,1,2,0,0x0,0.000025,1.229307,162.595840,0,0.000000,0.025392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,115925,253952,32,0,0,1,2,0,0x0,0.000029,1.068987,140.168828,0,0.000000,0.022081,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,115925,253952,32,0,0,1,2,0,0x0,0.000025,1.226239,162.595840,0,0.000000,0.025329,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,115925,253952,32,0,0,1,2,0,0x0,0.000027,1.143371,150.551704,0,0.000000,0.023617,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,115925,253952,32,0,0,1,2,0,0x0,0.000027,1.149329,156.342154,0,0.000000,0.023740,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,115925,253952,32,0,0,1,2,0,0x0,0.000027,1.143661,150.551704,0,0.000000,0.023623,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,115925,253952,32,0,0,1,2,0,0x0,0.000027,1.134691,150.551704,0,0.000000,0.023438,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,115925,253952,32,0,0,1,2,0,0x0,0.000027,1.129397,150.551704,0,0.000000,0.023328,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,115925,253952,32,0,0,1,2,0,0x0,0.000027,1.130323,150.551704,0,0.000000,0.023347,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,115925,253952,32,0,0,1,2,0,0x0,0.000025,1.226663,162.595840,0,0.000000,0.025337,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,115925,253952,32,0,0,1,2,0,0x0,0.000026,1.209797,162.595840,0,0.000000,0.024989,0.000000,0.000000,84.403670
