kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,116628,802816,256,0,0,1,2,0,0x0,0.000019,2.541924,338.115368,0,0.000000,0.033223,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,116628,802816,256,0,0,1,2,0,0x0,0.000022,2.230283,305.913905,0,0.000000,0.029150,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,116628,802816,256,0,0,1,2,0,0x0,0.000019,2.621455,356.899556,0,0.000000,0.034263,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,116628,802816,256,0,0,1,2,0,0x0,0.000021,2.339113,321.209600,0,0.000000,0.030572,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,116628,802816,256,0,0,1,2,0,0x0,0.000021,2.307182,305.913905,0,0.000000,0.030155,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,116628,802816,256,0,0,1,2,0,0x0,0.000022,2.279354,305.913905,0,0.000000,0.029791,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,116628,802816,256,0,0,1,2,0,0x0,0.000021,2.344147,321.209600,0,0.000000,0.030638,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,116628,802816,256,0,0,1,2,0,0x0,0.000021,2.342746,321.209600,0,0.000000,0.030620,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,116628,802816,256,0,0,1,2,0,0x0,0.000021,2.355270,321.209600,0,0.000000,0.030784,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,116628,802816,256,0,0,1,2,0,0x0,0.000017,2.842665,377.893647,0,0.000000,0.037154,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,116628,802816,256,0,0,1,2,0,0x0,0.000017,2.826070,377.893647,0,0.000000,0.036937,0.000000,0.000000,84.403670
