kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,116143,253952,256,0,0,1,2,0,0x0,0.000012,1.312645,184.843636,0,0.000000,0.054201,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,116143,253952,256,0,0,1,2,0,0x0,0.000015,1.008304,135.552000,0,0.000000,0.041635,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,116143,253952,256,0,0,1,2,0,0x0,0.000012,1.338191,184.843636,0,0.000000,0.055256,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,116143,253952,256,0,0,1,2,0,0x0,0.000014,1.139945,156.406154,0,0.000000,0.047070,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,116143,253952,256,0,0,1,2,0,0x0,0.000014,1.127877,156.406154,0,0.000000,0.046572,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,116143,253952,256,0,0,1,2,0,0x0,0.000014,1.120899,156.406154,0,0.000000,0.046284,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,116143,253952,256,0,0,1,2,0,0x0,0.000014,1.078717,145.234286,0,0.000000,0.044542,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,116143,253952,256,0,0,1,2,0,0x0,0.000015,1.063011,145.234286,0,0.000000,0.043893,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,116143,253952,256,0,0,1,2,0,0x0,0.000013,1.220785,169.440000,0,0.000000,0.050408,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,116143,253952,256,0,0,1,2,0,0x0,0.000013,1.219286,169.440000,0,0.000000,0.050346,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,116143,253952,256,0,0,1,2,0,0x0,0.000013,1.236289,169.440000,0,0.000000,0.051048,0.000000,0.000000,84.403670
