kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,118200,4096576,64,0,0,1,2,0,0x0,0.000166,1.510134,198.631952,0,0.000000,0.003869,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,118200,4096576,64,0,0,1,2,0,0x0,0.000170,1.474519,193.930604,0,0.000000,0.003778,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,118200,4096576,64,0,0,1,2,0,0x0,0.000167,1.496974,196.253126,0,0.000000,0.003835,0.000000,0.000000,46.115288
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,118200,4096576,64,0,0,1,2,0,0x0,0.000167,1.493604,196.253126,0,0.000000,0.003827,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,118200,4096576,64,0,0,1,2,0,0x0,0.000167,1.493420,196.253126,0,0.000000,0.003826,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,118200,4096576,64,0,0,1,2,0,0x0,0.000168,1.491933,196.253126,0,0.000000,0.003822,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,118200,4096576,64,0,0,1,2,0,0x0,0.000168,1.489372,196.253126,0,0.000000,0.003816,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,118200,4096576,64,0,0,1,2,0,0x0,0.000168,1.490199,196.253126,0,0.000000,0.003818,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,118200,4096576,64,0,0,1,2,0,0x0,0.000166,1.506369,198.631952,0,0.000000,0.003859,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,118200,4096576,64,0,0,1,2,0,0x0,0.000166,1.507942,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,118200,4096576,64,0,0,1,2,0,0x0,0.000166,1.507874,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
