kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,117877,2849280,32,0,0,1,2,0,0x0,0.000228,1.524367,199.956772,0,0.000000,0.002808,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,117877,2849280,32,0,0,1,2,0,0x0,0.000232,1.498637,196.509241,0,0.000000,0.002760,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,117877,2849280,32,0,0,1,2,0,0x0,0.000228,1.524555,199.956772,0,0.000000,0.002808,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,117877,2849280,32,0,0,1,2,0,0x0,0.000230,1.510650,198.218017,0,0.000000,0.002782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,117877,2849280,32,0,0,1,2,0,0x0,0.000230,1.512617,199.083598,0,0.000000,0.002786,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,117877,2849280,32,0,0,1,2,0,0x0,0.000230,1.510375,198.218017,0,0.000000,0.002782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,117877,2849280,32,0,0,1,2,0,0x0,0.000230,1.510117,198.218017,0,0.000000,0.002781,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,117877,2849280,32,0,0,1,2,0,0x0,0.000230,1.510658,198.218017,0,0.000000,0.002782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,117877,2849280,32,0,0,1,2,0,0x0,0.000228,1.523782,199.956772,0,0.000000,0.002806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,117877,2849280,32,0,0,1,2,0,0x0,0.000228,1.523849,199.956772,0,0.000000,0.002807,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,117877,2849280,32,0,0,1,2,0,0x0,0.000228,1.522232,199.956772,0,0.000000,0.002804,0.000000,0.000000,84.403670
