kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,117766,2822400,256,0,0,1,2,0,0x0,0.000047,3.687950,490.888348,0,0.000000,0.013714,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,117766,2822400,256,0,0,1,2,0,0x0,0.000051,3.397321,451.617280,0,0.000000,0.012633,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,117766,2822400,256,0,0,1,2,0,0x0,0.000047,3.687309,490.888348,0,0.000000,0.013711,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,117766,2822400,256,0,0,1,2,0,0x0,0.000049,3.531509,470.434667,0,0.000000,0.013132,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,117766,2822400,256,0,0,1,2,0,0x0,0.000049,3.507201,460.833959,0,0.000000,0.013042,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,117766,2822400,256,0,0,1,2,0,0x0,0.000049,3.515969,470.434667,0,0.000000,0.013074,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,117766,2822400,256,0,0,1,2,0,0x0,0.000049,3.493997,460.833959,0,0.000000,0.012992,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,117766,2822400,256,0,0,1,2,0,0x0,0.000050,3.478697,460.833959,0,0.000000,0.012936,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,117766,2822400,256,0,0,1,2,0,0x0,0.000049,3.509121,460.833959,0,0.000000,0.013049,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,117766,2822400,256,0,0,1,2,0,0x0,0.000047,3.652714,480.443915,0,0.000000,0.013583,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,117766,2822400,256,0,0,1,2,0,0x0,0.000047,3.655718,480.443915,0,0.000000,0.013594,0.000000,0.000000,84.403670
