kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,116039,253952,128,0,0,1,2,0,0x0,0.000012,1.296805,184.843636,0,0.000000,0.053547,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,116039,253952,128,0,0,1,2,0,0x0,0.000016,0.997446,135.552000,0,0.000000,0.041186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,116039,253952,128,0,0,1,2,0,0x0,0.000011,1.369720,184.843636,0,0.000000,0.056558,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,116039,253952,128,0,0,1,2,0,0x0,0.000014,1.096248,145.234286,0,0.000000,0.045266,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,116039,253952,128,0,0,1,2,0,0x0,0.000014,1.079374,145.234286,0,0.000000,0.044569,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,116039,253952,128,0,0,1,2,0,0x0,0.000014,1.121913,156.406154,0,0.000000,0.046326,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,116039,253952,128,0,0,1,2,0,0x0,0.000015,1.059246,145.234286,0,0.000000,0.043738,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,116039,253952,128,0,0,1,2,0,0x0,0.000015,1.046784,145.234286,0,0.000000,0.043223,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,116039,253952,128,0,0,1,2,0,0x0,0.000015,1.060740,145.234286,0,0.000000,0.043800,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,116039,253952,128,0,0,1,2,0,0x0,0.000013,1.192918,156.406154,0,0.000000,0.049258,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,116039,253952,128,0,0,1,2,0,0x0,0.000012,1.246657,169.440000,0,0.000000,0.051476,0.000000,0.000000,84.403670
