kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,117702,2822400,64,0,0,1,2,0,0x0,0.000116,1.490531,196.355339,0,0.000000,0.005543,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,117702,2822400,64,0,0,1,2,0,0x0,0.000120,1.441171,189.755160,0,0.000000,0.005359,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,117702,2822400,64,0,0,1,2,0,0x0,0.000116,1.490717,196.355339,0,0.000000,0.005543,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,117702,2822400,64,0,0,1,2,0,0x0,0.000117,1.467113,192.998838,0,0.000000,0.005455,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,117702,2822400,64,0,0,1,2,0,0x0,0.000118,1.465927,192.998838,0,0.000000,0.005451,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,117702,2822400,64,0,0,1,2,0,0x0,0.000118,1.465919,192.998838,0,0.000000,0.005451,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,117702,2822400,64,0,0,1,2,0,0x0,0.000118,1.463965,192.998838,0,0.000000,0.005444,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,117702,2822400,64,0,0,1,2,0,0x0,0.000118,1.463413,192.998838,0,0.000000,0.005442,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,117702,2822400,64,0,0,1,2,0,0x0,0.000116,1.486825,196.355339,0,0.000000,0.005529,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,117702,2822400,64,0,0,1,2,0,0x0,0.000116,1.487812,196.355339,0,0.000000,0.005532,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,117702,2822400,64,0,0,1,2,0,0x0,0.000116,1.488125,196.355339,0,0.000000,0.005534,0.000000,0.000000,84.403670
