kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,116568,752640,192,0,0,1,2,0,0x0,0.000019,2.425555,334.599111,0,0.000000,0.033815,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,116568,752640,192,0,0,1,2,0,0x0,0.000021,2.138490,286.799238,0,0.000000,0.029813,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,116568,752640,192,0,0,1,2,0,0x0,0.000019,2.481469,334.599111,0,0.000000,0.034594,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,116568,752640,192,0,0,1,2,0,0x0,0.000021,2.228456,301.139200,0,0.000000,0.031067,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,116568,752640,192,0,0,1,2,0,0x0,0.000019,2.459965,334.599111,0,0.000000,0.034295,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,116568,752640,192,0,0,1,2,0,0x0,0.000021,2.196500,301.139200,0,0.000000,0.030622,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,116568,752640,192,0,0,1,2,0,0x0,0.000021,2.201762,301.139200,0,0.000000,0.030695,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,116568,752640,192,0,0,1,2,0,0x0,0.000021,2.190153,301.139200,0,0.000000,0.030533,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,116568,752640,192,0,0,1,2,0,0x0,0.000021,2.182741,286.799238,0,0.000000,0.030430,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,116568,752640,192,0,0,1,2,0,0x0,0.000019,2.397712,316.988632,0,0.000000,0.033427,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,116568,752640,192,0,0,1,2,0,0x0,0.000018,2.546002,334.599111,0,0.000000,0.035494,0.000000,0.000000,84.403670
