kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,117917,2903040,64,0,0,1,2,0,0x0,0.000119,1.492653,196.830373,0,0.000000,0.005396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,117917,2903040,64,0,0,1,2,0,0x0,0.000123,1.444286,190.376918,0,0.000000,0.005221,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,117917,2903040,64,0,0,1,2,0,0x0,0.000119,1.492409,196.830373,0,0.000000,0.005395,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,117917,2903040,64,0,0,1,2,0,0x0,0.000121,1.469368,193.549867,0,0.000000,0.005312,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,117917,2903040,64,0,0,1,2,0,0x0,0.000121,1.470450,193.549867,0,0.000000,0.005316,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,117917,2903040,64,0,0,1,2,0,0x0,0.000121,1.466056,193.549867,0,0.000000,0.005300,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,117917,2903040,64,0,0,1,2,0,0x0,0.000121,1.463415,191.950281,0,0.000000,0.005291,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,117917,2903040,64,0,0,1,2,0,0x0,0.000121,1.464019,191.950281,0,0.000000,0.005293,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,117917,2903040,64,0,0,1,2,0,0x0,0.000119,1.490182,196.830373,0,0.000000,0.005387,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,117917,2903040,64,0,0,1,2,0,0x0,0.000119,1.489360,196.830373,0,0.000000,0.005384,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,117917,2903040,64,0,0,1,2,0,0x0,0.000119,1.488242,195.176336,0,0.000000,0.005380,0.000000,0.000000,84.403670
