kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,116422,627200,32,0,0,1,2,0,0x0,0.000054,1.408315,185.867852,0,0.000000,0.011782,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,116422,627200,32,0,0,1,2,0,0x0,0.000058,1.313544,173.049379,0,0.000000,0.010989,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,116422,627200,32,0,0,1,2,0,0x0,0.000054,1.408915,185.867852,0,0.000000,0.011787,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,116422,627200,32,0,0,1,2,0,0x0,0.000056,1.363280,179.229714,0,0.000000,0.011405,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,116422,627200,32,0,0,1,2,0,0x0,0.000056,1.361901,179.229714,0,0.000000,0.011393,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,116422,627200,32,0,0,1,2,0,0x0,0.000056,1.359046,179.229714,0,0.000000,0.011369,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,116422,627200,32,0,0,1,2,0,0x0,0.000057,1.351058,179.229714,0,0.000000,0.011303,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,116422,627200,32,0,0,1,2,0,0x0,0.000057,1.342973,176.085333,0,0.000000,0.011235,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,116422,627200,32,0,0,1,2,0,0x0,0.000057,1.354748,179.229714,0,0.000000,0.011333,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,116422,627200,32,0,0,1,2,0,0x0,0.000055,1.401774,185.867852,0,0.000000,0.011727,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,116422,627200,32,0,0,1,2,0,0x0,0.000055,1.400668,185.867852,0,0.000000,0.011718,0.000000,0.000000,84.403670
