kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,118088,3010560,256,0,0,1,2,0,0x0,0.000051,3.574970,472.277333,0,0.000000,0.012463,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,118088,3010560,256,0,0,1,2,0,0x0,0.000056,3.294860,437.929891,0,0.000000,0.011486,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,118088,3010560,256,0,0,1,2,0,0x0,0.000051,3.570152,472.277333,0,0.000000,0.012446,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,118088,3010560,256,0,0,1,2,0,0x0,0.000053,3.440158,454.455547,0,0.000000,0.011993,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,118088,3010560,256,0,0,1,2,0,0x0,0.000052,3.517784,463.195077,0,0.000000,0.012263,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,118088,3010560,256,0,0,1,2,0,0x0,0.000054,3.410430,454.455547,0,0.000000,0.011889,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,118088,3010560,256,0,0,1,2,0,0x0,0.000054,3.384793,446.039704,0,0.000000,0.011800,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,118088,3010560,256,0,0,1,2,0,0x0,0.000053,3.480267,463.195077,0,0.000000,0.012133,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,118088,3010560,256,0,0,1,2,0,0x0,0.000053,3.474428,463.195077,0,0.000000,0.012112,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,118088,3010560,256,0,0,1,2,0,0x0,0.000052,3.509889,463.195077,0,0.000000,0.012236,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,118088,3010560,256,0,0,1,2,0,0x0,0.000052,3.514336,463.195077,0,0.000000,0.012251,0.000000,0.000000,84.403670
