kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,116791,1048576,256,0,0,1,2,0,0x0,0.000023,2.766257,364.794435,0,0.000000,0.027683,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,116791,1048576,256,0,0,1,2,0,0x0,0.000026,2.443599,322.702769,0,0.000000,0.024454,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,116791,1048576,256,0,0,1,2,0,0x0,0.000023,2.817546,381.376000,0,0.000000,0.028197,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,116791,1048576,256,0,0,1,2,0,0x0,0.000025,2.567711,349.594667,0,0.000000,0.025696,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,116791,1048576,256,0,0,1,2,0,0x0,0.000024,2.660004,349.594667,0,0.000000,0.026620,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,116791,1048576,256,0,0,1,2,0,0x0,0.000025,2.564946,349.594667,0,0.000000,0.025669,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,116791,1048576,256,0,0,1,2,0,0x0,0.000024,2.633129,349.594667,0,0.000000,0.026351,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,116791,1048576,256,0,0,1,2,0,0x0,0.000025,2.517846,335.610880,0,0.000000,0.025197,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,116791,1048576,256,0,0,1,2,0,0x0,0.000025,2.583580,349.594667,0,0.000000,0.025855,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,116791,1048576,256,0,0,1,2,0,0x0,0.000024,2.686164,364.794435,0,0.000000,0.026882,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,116791,1048576,256,0,0,1,2,0,0x0,0.000022,2.887445,381.376000,0,0.000000,0.028896,0.000000,0.000000,84.403670
