kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,117108,1040384,256,0,0,1,2,0,0x0,0.000021,3.039706,416.236800,0,0.000000,0.030659,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,117108,1040384,256,0,0,1,2,0,0x0,0.000025,2.576594,346.864000,0,0.000000,0.025988,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,117108,1040384,256,0,0,1,2,0,0x0,0.000021,3.004921,396.416000,0,0.000000,0.030308,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,117108,1040384,256,0,0,1,2,0,0x0,0.000023,2.774626,378.397091,0,0.000000,0.027986,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,117108,1040384,256,0,0,1,2,0,0x0,0.000023,2.821619,378.397091,0,0.000000,0.028460,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,117108,1040384,256,0,0,1,2,0,0x0,0.000024,2.670366,361.945043,0,0.000000,0.026934,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,117108,1040384,256,0,0,1,2,0,0x0,0.000023,2.742651,361.945043,0,0.000000,0.027663,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,117108,1040384,256,0,0,1,2,0,0x0,0.000024,2.676484,361.945043,0,0.000000,0.026996,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,117108,1040384,256,0,0,1,2,0,0x0,0.000021,3.030189,416.236800,0,0.000000,0.030563,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,117108,1040384,256,0,0,1,2,0,0x0,0.000022,2.921473,396.416000,0,0.000000,0.029467,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,117108,1040384,256,0,0,1,2,0,0x0,0.000022,2.864972,378.397091,0,0.000000,0.028897,0.000000,0.000000,84.403670
