kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,115329,57600,16,0,0,1,2,0,0x0,0.000014,0.984416,131.776000,0,0.000000,0.044799,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,115329,57600,16,0,0,1,2,0,0x0,0.000018,0.777904,102.492444,0,0.000000,0.035401,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,115329,57600,16,0,0,1,2,0,0x0,0.000014,0.986745,131.776000,0,0.000000,0.044905,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,115329,57600,16,0,0,1,2,0,0x0,0.000016,0.881371,122.990933,0,0.000000,0.040110,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,115329,57600,16,0,0,1,2,0,0x0,0.000016,0.877799,115.304000,0,0.000000,0.039947,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,115329,57600,16,0,0,1,2,0,0x0,0.000016,0.868859,115.304000,0,0.000000,0.039540,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,115329,57600,16,0,0,1,2,0,0x0,0.000016,0.866020,115.304000,0,0.000000,0.039411,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,115329,57600,16,0,0,1,2,0,0x0,0.000016,0.863033,115.304000,0,0.000000,0.039275,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,115329,57600,16,0,0,1,2,0,0x0,0.000014,0.979365,131.776000,0,0.000000,0.044569,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,115329,57600,16,0,0,1,2,0,0x0,0.000015,0.961021,131.776000,0,0.000000,0.043734,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,115329,57600,16,0,0,1,2,0,0x0,0.000014,0.986615,131.776000,0,0.000000,0.044899,0.000000,0.000000,84.403670
