kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,115445,61440,64,0,0,1,2,0,0x0,0.000009,0.411212,54.798222,0,0.000000,0.069975,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,115445,61440,64,0,0,1,2,0,0x0,0.000013,0.291367,41.098667,0,0.000000,0.049582,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,115445,61440,64,0,0,1,2,0,0x0,0.000009,0.426589,61.648000,0,0.000000,0.072592,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,115445,61440,64,0,0,1,2,0,0x0,0.000011,0.346334,49.318400,0,0.000000,0.058935,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,115445,61440,64,0,0,1,2,0,0x0,0.000011,0.346314,49.318400,0,0.000000,0.058932,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,115445,61440,64,0,0,1,2,0,0x0,0.000011,0.334412,44.834909,0,0.000000,0.056907,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,115445,61440,64,0,0,1,2,0,0x0,0.000012,0.305216,41.098667,0,0.000000,0.051938,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,115445,61440,64,0,0,1,2,0,0x0,0.000012,0.308878,41.098667,0,0.000000,0.052561,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,115445,61440,64,0,0,1,2,0,0x0,0.000012,0.320771,44.834909,0,0.000000,0.054585,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,115445,61440,64,0,0,1,2,0,0x0,0.000010,0.392049,54.798222,0,0.000000,0.066714,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,115445,61440,64,0,0,1,2,0,0x0,0.000009,0.396958,54.798222,0,0.000000,0.067550,0.000000,0.000000,84.403670
