kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,117174,1517824,16,0,0,1,2,0,0x0,0.000243,1.526351,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,117174,1517824,16,0,0,1,2,0,0x0,0.000247,1.500977,197.447285,0,0.000000,0.002595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,117174,1517824,16,0,0,1,2,0,0x0,0.000243,1.526615,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,117174,1517824,16,0,0,1,2,0,0x0,0.000245,1.515304,199.065705,0,0.000000,0.002620,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,117174,1517824,16,0,0,1,2,0,0x0,0.000245,1.514774,199.065705,0,0.000000,0.002619,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,117174,1517824,16,0,0,1,2,0,0x0,0.000245,1.512699,199.065705,0,0.000000,0.002615,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,117174,1517824,16,0,0,1,2,0,0x0,0.000245,1.512992,199.065705,0,0.000000,0.002616,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,117174,1517824,16,0,0,1,2,0,0x0,0.000245,1.513259,199.065705,0,0.000000,0.002616,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,117174,1517824,16,0,0,1,2,0,0x0,0.000243,1.525456,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,117174,1517824,16,0,0,1,2,0,0x0,0.000243,1.526006,200.710876,0,0.000000,0.002638,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,117174,1517824,16,0,0,1,2,0,0x0,0.000243,1.526367,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
