kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,117493,1576960,128,0,0,1,2,0,0x0,0.000036,2.665180,350.481778,0,0.000000,0.017736,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,117493,1576960,128,0,0,1,2,0,0x0,0.000040,2.397812,315.433600,0,0.000000,0.015957,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,117493,1576960,128,0,0,1,2,0,0x0,0.000036,2.669846,350.481778,0,0.000000,0.017767,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,117493,1576960,128,0,0,1,2,0,0x0,0.000038,2.547063,341.009297,0,0.000000,0.016950,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,117493,1576960,128,0,0,1,2,0,0x0,0.000038,2.544496,341.009297,0,0.000000,0.016933,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,117493,1576960,128,0,0,1,2,0,0x0,0.000038,2.534030,341.009297,0,0.000000,0.016864,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,117493,1576960,128,0,0,1,2,0,0x0,0.000038,2.515367,332.035368,0,0.000000,0.016739,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,117493,1576960,128,0,0,1,2,0,0x0,0.000038,2.501030,332.035368,0,0.000000,0.016644,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,117493,1576960,128,0,0,1,2,0,0x0,0.000038,2.524850,332.035368,0,0.000000,0.016802,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,117493,1576960,128,0,0,1,2,0,0x0,0.000036,2.669060,350.481778,0,0.000000,0.017762,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,117493,1576960,128,0,0,1,2,0,0x0,0.000036,2.640870,350.481778,0,0.000000,0.017575,0.000000,0.000000,84.403670
