kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,116305,614656,256,0,0,1,2,0,0x0,0.000016,2.278446,307.432000,0,0.000000,0.038892,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,116305,614656,256,0,0,1,2,0,0x0,0.000021,1.819705,245.945600,0,0.000000,0.031062,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,116305,614656,256,0,0,1,2,0,0x0,0.000016,2.304945,307.432000,0,0.000000,0.039344,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,116305,614656,256,0,0,1,2,0,0x0,0.000019,2.008309,273.272889,0,0.000000,0.034281,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,116305,614656,256,0,0,1,2,0,0x0,0.000017,2.152814,289.347765,0,0.000000,0.036748,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,116305,614656,256,0,0,1,2,0,0x0,0.000019,2.017892,273.272889,0,0.000000,0.034445,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,116305,614656,256,0,0,1,2,0,0x0,0.000017,2.151811,289.347765,0,0.000000,0.036730,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,116305,614656,256,0,0,1,2,0,0x0,0.000018,2.107037,289.347765,0,0.000000,0.035966,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,116305,614656,256,0,0,1,2,0,0x0,0.000018,2.110369,289.347765,0,0.000000,0.036023,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,116305,614656,256,0,0,1,2,0,0x0,0.000018,2.111705,289.347765,0,0.000000,0.036046,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,116305,614656,256,0,0,1,2,0,0x0,0.000016,2.305653,307.432000,0,0.000000,0.039356,0.000000,0.000000,84.403670
