kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,117595,1576960,256,0,0,1,2,0,0x0,0.000031,3.132404,420.578133,0,0.000000,0.020846,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,117595,1576960,256,0,0,1,2,0,0x0,0.000033,2.919931,394.292000,0,0.000000,0.019432,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,117595,1576960,256,0,0,1,2,0,0x0,0.000031,3.143785,420.578133,0,0.000000,0.020921,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,117595,1576960,256,0,0,1,2,0,0x0,0.000032,3.020778,407.011097,0,0.000000,0.020103,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,117595,1576960,256,0,0,1,2,0,0x0,0.000031,3.078991,407.011097,0,0.000000,0.020490,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,117595,1576960,256,0,0,1,2,0,0x0,0.000031,3.086518,407.011097,0,0.000000,0.020540,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,117595,1576960,256,0,0,1,2,0,0x0,0.000032,2.977967,394.292000,0,0.000000,0.019818,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,117595,1576960,256,0,0,1,2,0,0x0,0.000033,2.917497,394.292000,0,0.000000,0.019415,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,117595,1576960,256,0,0,1,2,0,0x0,0.000033,2.939827,394.292000,0,0.000000,0.019564,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,117595,1576960,256,0,0,1,2,0,0x0,0.000031,3.097505,407.011097,0,0.000000,0.020613,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,117595,1576960,256,0,0,1,2,0,0x0,0.000031,3.107065,420.578133,0,0.000000,0.020677,0.000000,0.000000,84.403670
