kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81615,1576960,64,0,0,1,2,0,0x0,0.000067,1.437376,191.171879,0,0.000000,0.009565,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81615,1576960,64,0,0,1,2,0,0x0,0.000072,1.329244,175.240889,0,0.000000,0.008846,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81615,1576960,64,0,0,1,2,0,0x0,0.000067,1.435032,188.318567,0,0.000000,0.009550,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81615,1576960,64,0,0,1,2,0,0x0,0.000071,1.351640,177.709070,0,0.000000,0.008995,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81615,1576960,64,0,0,1,2,0,0x0,0.000071,1.352946,177.709070,0,0.000000,0.009004,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81615,1576960,64,0,0,1,2,0,0x0,0.000071,1.347313,177.709070,0,0.000000,0.008966,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81615,1576960,64,0,0,1,2,0,0x0,0.000072,1.339695,177.709070,0,0.000000,0.008915,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81615,1576960,64,0,0,1,2,0,0x0,0.000072,1.342486,177.709070,0,0.000000,0.008934,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81615,1576960,64,0,0,1,2,0,0x0,0.000072,1.340932,177.709070,0,0.000000,0.008924,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81615,1576960,64,0,0,1,2,0,0x0,0.000067,1.434030,188.318567,0,0.000000,0.009543,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81615,1576960,64,0,0,1,2,0,0x0,0.000067,1.432110,188.318567,0,0.000000,0.009530,0.000000,0.000000,84.403670
