kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79958,61440,32,0,0,1,2,0,0x0,0.000012,0.645450,89.518545,0,0.000000,0.055025,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79958,61440,32,0,0,1,2,0,0x0,0.000017,0.442445,61.544000,0,0.000000,0.037718,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79958,61440,32,0,0,1,2,0,0x0,0.000012,0.652207,89.518545,0,0.000000,0.055601,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79958,61440,32,0,0,1,2,0,0x0,0.000016,0.472489,65.646933,0,0.000000,0.040280,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79958,61440,32,0,0,1,2,0,0x0,0.000016,0.475950,65.646933,0,0.000000,0.040575,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79958,61440,32,0,0,1,2,0,0x0,0.000016,0.467656,61.544000,0,0.000000,0.039868,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79958,61440,32,0,0,1,2,0,0x0,0.000017,0.431659,57.923765,0,0.000000,0.036799,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79958,61440,32,0,0,1,2,0,0x0,0.000017,0.439341,57.923765,0,0.000000,0.037454,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79958,61440,32,0,0,1,2,0,0x0,0.000017,0.435175,57.923765,0,0.000000,0.037099,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79958,61440,32,0,0,1,2,0,0x0,0.000013,0.594955,82.058667,0,0.000000,0.050720,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79958,61440,32,0,0,1,2,0,0x0,0.000012,0.606142,82.058667,0,0.000000,0.051674,0.000000,0.000000,84.403670
