kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82329,4112768,16,0,0,1,2,0,0x0,0.000649,1.546914,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82329,4112768,16,0,0,1,2,0,0x0,0.000654,1.534394,201.238899,0,0.000000,0.000979,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82329,4112768,16,0,0,1,2,0,0x0,0.000650,1.545760,202.789276,0,0.000000,0.000986,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82329,4112768,16,0,0,1,2,0,0x0,0.000655,1.533492,201.238899,0,0.000000,0.000978,0.000000,0.000000,40.528634
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82329,4112768,16,0,0,1,2,0,0x0,0.000652,1.540797,202.166267,0,0.000000,0.000983,0.000000,0.000000,45.885287
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82329,4112768,16,0,0,1,2,0,0x0,0.000653,1.536792,201.547075,0,0.000000,0.000980,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82329,4112768,16,0,0,1,2,0,0x0,0.000654,1.535895,201.547075,0,0.000000,0.000980,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82329,4112768,16,0,0,1,2,0,0x0,0.000649,1.546433,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82329,4112768,16,0,0,1,2,0,0x0,0.000649,1.546381,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82329,4112768,16,0,0,1,2,0,0x0,0.000649,1.546929,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82329,4112768,16,0,0,1,2,0,0x0,0.000649,1.546787,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
