kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81148,1040384,32,0,0,1,2,0,0x0,0.000087,1.463460,193.579163,0,0.000000,0.007381,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81148,1040384,32,0,0,1,2,0,0x0,0.000092,1.379704,180.954435,0,0.000000,0.006959,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81148,1040384,32,0,0,1,2,0,0x0,0.000087,1.464483,193.579163,0,0.000000,0.007386,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81148,1040384,32,0,0,1,2,0,0x0,0.000091,1.396533,184.975644,0,0.000000,0.007044,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81148,1040384,32,0,0,1,2,0,0x0,0.000091,1.398118,184.975644,0,0.000000,0.007052,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81148,1040384,32,0,0,1,2,0,0x0,0.000091,1.394463,182.942945,0,0.000000,0.007033,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81148,1040384,32,0,0,1,2,0,0x0,0.000091,1.389296,182.942945,0,0.000000,0.007007,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81148,1040384,32,0,0,1,2,0,0x0,0.000092,1.387105,182.942945,0,0.000000,0.006996,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81148,1040384,32,0,0,1,2,0,0x0,0.000087,1.461272,193.579163,0,0.000000,0.007370,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81148,1040384,32,0,0,1,2,0,0x0,0.000087,1.459844,191.354115,0,0.000000,0.007363,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81148,1040384,32,0,0,1,2,0,0x0,0.000087,1.462018,193.579163,0,0.000000,0.007374,0.000000,0.000000,84.403670
