kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80883,752640,192,0,0,1,2,0,0x0,0.000020,2.348241,316.988632,0,0.000000,0.032737,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80883,752640,192,0,0,1,2,0,0x0,0.000025,1.817413,240.911360,0,0.000000,0.025337,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80883,752640,192,0,0,1,2,0,0x0,0.000019,2.357730,316.988632,0,0.000000,0.032869,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80883,752640,192,0,0,1,2,0,0x0,0.000023,1.992667,261.860174,0,0.000000,0.027780,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80883,752640,192,0,0,1,2,0,0x0,0.000021,2.156555,286.799238,0,0.000000,0.030065,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80883,752640,192,0,0,1,2,0,0x0,0.000022,2.083407,273.762909,0,0.000000,0.029045,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80883,752640,192,0,0,1,2,0,0x0,0.000022,2.101030,286.799238,0,0.000000,0.029291,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80883,752640,192,0,0,1,2,0,0x0,0.000022,2.079165,273.762909,0,0.000000,0.028986,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80883,752640,192,0,0,1,2,0,0x0,0.000022,2.051836,273.762909,0,0.000000,0.028605,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80883,752640,192,0,0,1,2,0,0x0,0.000017,2.643872,354.281412,0,0.000000,0.036859,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80883,752640,192,0,0,1,2,0,0x0,0.000017,2.643017,354.281412,0,0.000000,0.036847,0.000000,0.000000,84.403670
