kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80577,614656,16,0,0,1,2,0,0x0,0.000102,1.477928,194.758970,0,0.000000,0.006309,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80577,614656,16,0,0,1,2,0,0x0,0.000107,1.404222,185.572226,0,0.000000,0.005994,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80577,614656,16,0,0,1,2,0,0x0,0.000102,1.477564,194.758970,0,0.000000,0.006307,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80577,614656,16,0,0,1,2,0,0x0,0.000106,1.420101,187.339581,0,0.000000,0.006062,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80577,614656,16,0,0,1,2,0,0x0,0.000106,1.421000,187.339581,0,0.000000,0.006066,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80577,614656,16,0,0,1,2,0,0x0,0.000106,1.413339,185.572226,0,0.000000,0.006033,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80577,614656,16,0,0,1,2,0,0x0,0.000106,1.412856,185.572226,0,0.000000,0.006031,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80577,614656,16,0,0,1,2,0,0x0,0.000106,1.413064,185.572226,0,0.000000,0.006032,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80577,614656,16,0,0,1,2,0,0x0,0.000102,1.474797,194.758970,0,0.000000,0.006295,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80577,614656,16,0,0,1,2,0,0x0,0.000102,1.475386,194.758970,0,0.000000,0.006298,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80577,614656,16,0,0,1,2,0,0x0,0.000102,1.474625,194.758970,0,0.000000,0.006295,0.000000,0.000000,84.403670
