kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82456,4145152,128,0,0,1,2,0,0x0,0.000086,2.930254,385.614884,0,0.000000,0.007419,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82456,4145152,128,0,0,1,2,0,0x0,0.000093,2.725570,360.466087,0,0.000000,0.006901,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82456,4145152,128,0,0,1,2,0,0x0,0.000086,2.934056,385.614884,0,0.000000,0.007429,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82456,4145152,128,0,0,1,2,0,0x0,0.000091,2.783631,368.476444,0,0.000000,0.007048,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82456,4145152,128,0,0,1,2,0,0x0,0.000091,2.786083,368.476444,0,0.000000,0.007054,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82456,4145152,128,0,0,1,2,0,0x0,0.000091,2.769444,364.427253,0,0.000000,0.007012,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82456,4145152,128,0,0,1,2,0,0x0,0.000093,2.728417,360.466087,0,0.000000,0.006908,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82456,4145152,128,0,0,1,2,0,0x0,0.000092,2.746409,360.466087,0,0.000000,0.006954,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82456,4145152,128,0,0,1,2,0,0x0,0.000086,2.925934,385.614884,0,0.000000,0.007408,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82456,4145152,128,0,0,1,2,0,0x0,0.000087,2.902106,381.182529,0,0.000000,0.007348,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82456,4145152,128,0,0,1,2,0,0x0,0.000087,2.912210,385.614884,0,0.000000,0.007374,0.000000,0.000000,84.403670
