kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82550,4145152,256,0,0,1,2,0,0x0,0.000066,3.817180,502.467879,0,0.000000,0.009665,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82550,4145152,256,0,0,1,2,0,0x0,0.000071,3.542413,467.082817,0,0.000000,0.008969,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82550,4145152,256,0,0,1,2,0,0x0,0.000066,3.840902,510.198154,0,0.000000,0.009725,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82550,4145152,256,0,0,1,2,0,0x0,0.000070,3.589147,473.755429,0,0.000000,0.009088,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82550,4145152,256,0,0,1,2,0,0x0,0.000070,3.610562,473.755429,0,0.000000,0.009142,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82550,4145152,256,0,0,1,2,0,0x0,0.000070,3.595522,473.755429,0,0.000000,0.009104,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82550,4145152,256,0,0,1,2,0,0x0,0.000071,3.567512,473.755429,0,0.000000,0.009033,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82550,4145152,256,0,0,1,2,0,0x0,0.000071,3.556292,467.082817,0,0.000000,0.009004,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82550,4145152,256,0,0,1,2,0,0x0,0.000066,3.834935,510.198154,0,0.000000,0.009710,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82550,4145152,256,0,0,1,2,0,0x0,0.000066,3.809063,502.467879,0,0.000000,0.009644,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82550,4145152,256,0,0,1,2,0,0x0,0.000066,3.821396,502.467879,0,0.000000,0.009676,0.000000,0.000000,84.403670
