kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,81744,1576960,256,0,0,1,2,0,0x0,0.000030,3.257480,435.080828,0,0.000000,0.021678,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,81744,1576960,256,0,0,1,2,0,0x0,0.000034,2.811160,371.098353,0,0.000000,0.018708,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,81744,1576960,256,0,0,1,2,0,0x0,0.000029,3.299065,435.080828,0,0.000000,0.021955,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,81744,1576960,256,0,0,1,2,0,0x0,0.000033,2.903583,382.343758,0,0.000000,0.019323,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,81744,1576960,256,0,0,1,2,0,0x0,0.000033,2.923422,394.292000,0,0.000000,0.019455,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,81744,1576960,256,0,0,1,2,0,0x0,0.000034,2.852180,382.343758,0,0.000000,0.018981,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,81744,1576960,256,0,0,1,2,0,0x0,0.000035,2.787603,371.098353,0,0.000000,0.018551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,81744,1576960,256,0,0,1,2,0,0x0,0.000034,2.840398,382.343758,0,0.000000,0.018902,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,81744,1576960,256,0,0,1,2,0,0x0,0.000029,3.302106,435.080828,0,0.000000,0.021975,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,81744,1576960,256,0,0,1,2,0,0x0,0.000030,3.225081,435.080828,0,0.000000,0.021462,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,81744,1576960,256,0,0,1,2,0,0x0,0.000031,3.145904,420.578133,0,0.000000,0.020935,0.000000,0.000000,84.403670
