kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82420,4145152,64,0,0,1,2,0,0x0,0.000167,1.511799,198.580120,0,0.000000,0.003828,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82420,4145152,64,0,0,1,2,0,0x0,0.000173,1.463078,192.807442,0,0.000000,0.003704,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82420,4145152,64,0,0,1,2,0,0x0,0.000167,1.511093,198.580120,0,0.000000,0.003826,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82420,4145152,64,0,0,1,2,0,0x0,0.000172,1.474552,193.934971,0,0.000000,0.003734,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82420,4145152,64,0,0,1,2,0,0x0,0.000172,1.474847,193.934971,0,0.000000,0.003734,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82420,4145152,64,0,0,1,2,0,0x0,0.000172,1.473575,193.934971,0,0.000000,0.003731,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82420,4145152,64,0,0,1,2,0,0x0,0.000172,1.470332,192.807442,0,0.000000,0.003723,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82420,4145152,64,0,0,1,2,0,0x0,0.000172,1.470631,192.807442,0,0.000000,0.003724,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82420,4145152,64,0,0,1,2,0,0x0,0.000168,1.509752,198.580120,0,0.000000,0.003823,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82420,4145152,64,0,0,1,2,0,0x0,0.000167,1.510783,198.580120,0,0.000000,0.003825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82420,4145152,64,0,0,1,2,0,0x0,0.000168,1.509285,198.580120,0,0.000000,0.003821,0.000000,0.000000,84.403670
