kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80302,246016,16,0,0,1,2,0,0x0,0.000044,1.375727,183.120372,0,0.000000,0.014670,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80302,246016,16,0,0,1,2,0,0x0,0.000049,1.223676,160.697469,0,0.000000,0.013049,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80302,246016,16,0,0,1,2,0,0x0,0.000044,1.375609,183.120372,0,0.000000,0.014669,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80302,246016,16,0,0,1,2,0,0x0,0.000048,1.257107,167.535660,0,0.000000,0.013405,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80302,246016,16,0,0,1,2,0,0x0,0.000048,1.255875,167.535660,0,0.000000,0.013392,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80302,246016,16,0,0,1,2,0,0x0,0.000048,1.250240,164.045333,0,0.000000,0.013332,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80302,246016,16,0,0,1,2,0,0x0,0.000049,1.237604,164.045333,0,0.000000,0.013197,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80302,246016,16,0,0,1,2,0,0x0,0.000048,1.243302,164.045333,0,0.000000,0.013258,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80302,246016,16,0,0,1,2,0,0x0,0.000044,1.369085,183.120372,0,0.000000,0.014599,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80302,246016,16,0,0,1,2,0,0x0,0.000044,1.371605,183.120372,0,0.000000,0.014626,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80302,246016,16,0,0,1,2,0,0x0,0.000044,1.372114,183.120372,0,0.000000,0.014631,0.000000,0.000000,84.403670
