kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,82199,4096576,16,0,0,1,2,0,0x0,0.000647,1.547022,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,82199,4096576,16,0,0,1,2,0,0x0,0.000652,1.534238,201.370347,0,0.000000,0.000983,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,82199,4096576,16,0,0,1,2,0,0x0,0.000648,1.544330,202.615295,0,0.000000,0.000989,0.000000,0.000000,46.582278
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,82199,4096576,16,0,0,1,2,0,0x0,0.000652,1.533132,201.061497,0,0.000000,0.000982,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,82199,4096576,16,0,0,1,2,0,0x0,0.000649,1.540694,201.990903,0,0.000000,0.000987,0.000000,0.000000,46.347607
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,82199,4096576,16,0,0,1,2,0,0x0,0.000651,1.535968,201.370347,0,0.000000,0.000984,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,82199,4096576,16,0,0,1,2,0,0x0,0.000651,1.535830,201.370347,0,0.000000,0.000984,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,82199,4096576,16,0,0,1,2,0,0x0,0.000647,1.546835,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,82199,4096576,16,0,0,1,2,0,0x0,0.000647,1.546434,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,82199,4096576,16,0,0,1,2,0,0x0,0.000647,1.546545,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,82199,4096576,16,0,0,1,2,0,0x0,0.000647,1.546754,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
