kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79915,57600,16,0,0,1,2,0,0x0,0.000014,0.971256,131.776000,0,0.000000,0.044200,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79915,57600,16,0,0,1,2,0,0x0,0.000020,0.704276,97.098105,0,0.000000,0.032050,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79915,57600,16,0,0,1,2,0,0x0,0.000014,0.975970,131.776000,0,0.000000,0.044415,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79915,57600,16,0,0,1,2,0,0x0,0.000019,0.759260,102.492444,0,0.000000,0.034553,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79915,57600,16,0,0,1,2,0,0x0,0.000019,0.758442,102.492444,0,0.000000,0.034515,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79915,57600,16,0,0,1,2,0,0x0,0.000019,0.749782,102.492444,0,0.000000,0.034121,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79915,57600,16,0,0,1,2,0,0x0,0.000019,0.735123,97.098105,0,0.000000,0.033454,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79915,57600,16,0,0,1,2,0,0x0,0.000019,0.738062,97.098105,0,0.000000,0.033588,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79915,57600,16,0,0,1,2,0,0x0,0.000019,0.732803,97.098105,0,0.000000,0.033349,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79915,57600,16,0,0,1,2,0,0x0,0.000015,0.968167,131.776000,0,0.000000,0.044059,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79915,57600,16,0,0,1,2,0,0x0,0.000014,0.973860,131.776000,0,0.000000,0.044319,0.000000,0.000000,84.403670
