kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80928,802816,256,0,0,1,2,0,0x0,0.000019,2.603873,356.899556,0,0.000000,0.034033,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80928,802816,256,0,0,1,2,0,0x0,0.000024,2.011218,267.674667,0,0.000000,0.026287,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80928,802816,256,0,0,1,2,0,0x0,0.000019,2.643903,356.899556,0,0.000000,0.034556,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80928,802816,256,0,0,1,2,0,0x0,0.000023,2.104197,279.312696,0,0.000000,0.027502,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80928,802816,256,0,0,1,2,0,0x0,0.000023,2.119724,279.312696,0,0.000000,0.027705,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80928,802816,256,0,0,1,2,0,0x0,0.000023,2.093581,279.312696,0,0.000000,0.027363,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80928,802816,256,0,0,1,2,0,0x0,0.000024,2.059655,279.312696,0,0.000000,0.026920,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80928,802816,256,0,0,1,2,0,0x0,0.000023,2.170951,292.008727,0,0.000000,0.028374,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80928,802816,256,0,0,1,2,0,0x0,0.000024,2.055014,279.312696,0,0.000000,0.026859,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80928,802816,256,0,0,1,2,0,0x0,0.000019,2.569575,338.115368,0,0.000000,0.033585,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80928,802816,256,0,0,1,2,0,0x0,0.000018,2.720958,356.899556,0,0.000000,0.035563,0.000000,0.000000,84.403670
