kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79864,57600,256,0,0,1,2,0,0x0,0.000012,0.306248,42.042182,0,0.000000,0.055574,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79864,57600,256,0,0,1,2,0,0x0,0.000018,0.200150,27.203765,0,0.000000,0.036320,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79864,57600,256,0,0,1,2,0,0x0,0.000012,0.306764,42.042182,0,0.000000,0.055667,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79864,57600,256,0,0,1,2,0,0x0,0.000016,0.226536,30.830933,0,0.000000,0.041109,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79864,57600,256,0,0,1,2,0,0x0,0.000016,0.224385,30.830933,0,0.000000,0.040718,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79864,57600,256,0,0,1,2,0,0x0,0.000016,0.218474,28.904000,0,0.000000,0.039646,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79864,57600,256,0,0,1,2,0,0x0,0.000017,0.204728,27.203765,0,0.000000,0.037151,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79864,57600,256,0,0,1,2,0,0x0,0.000017,0.202084,27.203765,0,0.000000,0.036671,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79864,57600,256,0,0,1,2,0,0x0,0.000017,0.205929,27.203765,0,0.000000,0.037369,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79864,57600,256,0,0,1,2,0,0x0,0.000007,0.473584,66.066286,0,0.000000,0.085939,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79864,57600,256,0,0,1,2,0,0x0,0.000012,0.283727,38.538667,0,0.000000,0.051487,0.000000,0.000000,84.403670
