kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80789,652288,64,0,0,1,2,0,0x0,0.000031,1.290183,173.998933,0,0.000000,0.020753,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80789,652288,64,0,0,1,2,0,0x0,0.000036,1.099571,144.999111,0,0.000000,0.017687,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80789,652288,64,0,0,1,2,0,0x0,0.000031,1.294876,173.998933,0,0.000000,0.020828,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80789,652288,64,0,0,1,2,0,0x0,0.000035,1.137837,149.141943,0,0.000000,0.018302,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80789,652288,64,0,0,1,2,0,0x0,0.000035,1.141281,153.528471,0,0.000000,0.018358,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80789,652288,64,0,0,1,2,0,0x0,0.000035,1.134495,149.141943,0,0.000000,0.018249,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80789,652288,64,0,0,1,2,0,0x0,0.000036,1.116017,149.141943,0,0.000000,0.017951,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80789,652288,64,0,0,1,2,0,0x0,0.000036,1.121714,149.141943,0,0.000000,0.018043,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80789,652288,64,0,0,1,2,0,0x0,0.000035,1.124148,149.141943,0,0.000000,0.018082,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80789,652288,64,0,0,1,2,0,0x0,0.000031,1.281852,168.386065,0,0.000000,0.020619,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80789,652288,64,0,0,1,2,0,0x0,0.000031,1.284384,168.386065,0,0.000000,0.020659,0.000000,0.000000,84.403670
