kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80697,614656,16,0,0,1,2,0,0x0,0.000101,1.480398,194.758970,0,0.000000,0.006319,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80697,614656,16,0,0,1,2,0,0x0,0.000107,1.402648,185.572226,0,0.000000,0.005987,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80697,614656,16,0,0,1,2,0,0x0,0.000101,1.481064,194.758970,0,0.000000,0.006322,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80697,614656,16,0,0,1,2,0,0x0,0.000106,1.419404,187.339581,0,0.000000,0.006059,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80697,614656,16,0,0,1,2,0,0x0,0.000106,1.419614,187.339581,0,0.000000,0.006060,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80697,614656,16,0,0,1,2,0,0x0,0.000106,1.417527,187.339581,0,0.000000,0.006051,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80697,614656,16,0,0,1,2,0,0x0,0.000106,1.413489,185.572226,0,0.000000,0.006034,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80697,614656,16,0,0,1,2,0,0x0,0.000106,1.412881,185.572226,0,0.000000,0.006031,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80697,614656,16,0,0,1,2,0,0x0,0.000102,1.477846,194.758970,0,0.000000,0.006308,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80697,614656,16,0,0,1,2,0,0x0,0.000102,1.477446,194.758970,0,0.000000,0.006307,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80697,614656,16,0,0,1,2,0,0x0,0.000102,1.478392,194.758970,0,0.000000,0.006311,0.000000,0.000000,84.403670
