kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80084,92160,192,0,0,1,2,0,0x0,0.000010,0.546941,73.894400,0,0.000000,0.062129,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80084,92160,192,0,0,1,2,0,0x0,0.000016,0.357718,49.262933,0,0.000000,0.040634,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80084,92160,192,0,0,1,2,0,0x0,0.000010,0.550310,73.894400,0,0.000000,0.062511,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80084,92160,192,0,0,1,2,0,0x0,0.000014,0.391150,52.781714,0,0.000000,0.044432,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80084,92160,192,0,0,1,2,0,0x0,0.000015,0.381912,52.781714,0,0.000000,0.043383,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80084,92160,192,0,0,1,2,0,0x0,0.000015,0.369752,49.262933,0,0.000000,0.042001,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80084,92160,192,0,0,1,2,0,0x0,0.000015,0.382901,52.781714,0,0.000000,0.043495,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80084,92160,192,0,0,1,2,0,0x0,0.000016,0.346909,46.184000,0,0.000000,0.039406,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80084,92160,192,0,0,1,2,0,0x0,0.000016,0.359099,49.262933,0,0.000000,0.040791,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80084,92160,192,0,0,1,2,0,0x0,0.000011,0.510722,67.176727,0,0.000000,0.058014,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80084,92160,192,0,0,1,2,0,0x0,0.000011,0.509080,67.176727,0,0.000000,0.057828,0.000000,0.000000,84.403670
