kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80225,246016,64,0,0,1,2,0,0x0,0.000015,1.004110,140.699429,0,0.000000,0.042797,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80225,246016,64,0,0,1,2,0,0x0,0.000020,0.734775,98.489600,0,0.000000,0.031318,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80225,246016,64,0,0,1,2,0,0x0,0.000015,1.004446,140.699429,0,0.000000,0.042812,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80225,246016,64,0,0,1,2,0,0x0,0.000019,0.785127,103.673263,0,0.000000,0.033464,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80225,246016,64,0,0,1,2,0,0x0,0.000019,0.790677,103.673263,0,0.000000,0.033700,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80225,246016,64,0,0,1,2,0,0x0,0.000019,0.773934,103.673263,0,0.000000,0.032987,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80225,246016,64,0,0,1,2,0,0x0,0.000020,0.757765,103.673263,0,0.000000,0.032298,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80225,246016,64,0,0,1,2,0,0x0,0.000020,0.756573,103.673263,0,0.000000,0.032247,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80225,246016,64,0,0,1,2,0,0x0,0.000020,0.755884,103.673263,0,0.000000,0.032218,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80225,246016,64,0,0,1,2,0,0x0,0.000015,0.992015,131.319467,0,0.000000,0.042282,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80225,246016,64,0,0,1,2,0,0x0,0.000015,0.984744,131.319467,0,0.000000,0.041972,0.000000,0.000000,84.403670
