kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80846,702464,128,0,0,1,2,0,0x0,0.000022,1.991394,267.684571,0,0.000000,0.029745,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80846,702464,128,0,0,1,2,0,0x0,0.000027,1.604363,216.206769,0,0.000000,0.023964,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80846,702464,128,0,0,1,2,0,0x0,0.000020,2.106694,281.068800,0,0.000000,0.031467,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80846,702464,128,0,0,1,2,0,0x0,0.000026,1.643872,216.206769,0,0.000000,0.024554,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80846,702464,128,0,0,1,2,0,0x0,0.000026,1.673538,224.855040,0,0.000000,0.024997,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80846,702464,128,0,0,1,2,0,0x0,0.000026,1.619356,216.206769,0,0.000000,0.024188,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80846,702464,128,0,0,1,2,0,0x0,0.000027,1.597380,216.206769,0,0.000000,0.023859,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80846,702464,128,0,0,1,2,0,0x0,0.000026,1.676482,224.855040,0,0.000000,0.025041,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80846,702464,128,0,0,1,2,0,0x0,0.000025,1.734492,234.224000,0,0.000000,0.025907,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80846,702464,128,0,0,1,2,0,0x0,0.000021,2.018752,267.684571,0,0.000000,0.030153,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80846,702464,128,0,0,1,2,0,0x0,0.000021,2.055025,281.068800,0,0.000000,0.030695,0.000000,0.000000,84.403670
