kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,80965,1032256,16,0,0,1,2,0,0x0,0.000167,1.510203,198.999133,0,0.000000,0.003839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,80965,1032256,16,0,0,1,2,0,0x0,0.000172,1.461124,192.057302,0,0.000000,0.003714,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,80965,1032256,16,0,0,1,2,0,0x0,0.000167,1.510034,198.999133,0,0.000000,0.003838,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,80965,1032256,16,0,0,1,2,0,0x0,0.000171,1.471704,193.180444,0,0.000000,0.003741,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,80965,1032256,16,0,0,1,2,0,0x0,0.000171,1.471790,193.180444,0,0.000000,0.003741,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,80965,1032256,16,0,0,1,2,0,0x0,0.000172,1.466779,193.180444,0,0.000000,0.003728,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,80965,1032256,16,0,0,1,2,0,0x0,0.000172,1.466950,193.180444,0,0.000000,0.003729,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,80965,1032256,16,0,0,1,2,0,0x0,0.000172,1.466438,193.180444,0,0.000000,0.003727,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,80965,1032256,16,0,0,1,2,0,0x0,0.000167,1.508655,197.807521,0,0.000000,0.003835,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,80965,1032256,16,0,0,1,2,0,0x0,0.000167,1.507877,197.807521,0,0.000000,0.003833,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,80965,1032256,16,0,0,1,2,0,0x0,0.000167,1.507646,197.807521,0,0.000000,0.003832,0.000000,0.000000,84.403670
